SURVEY: DES   
SNID:   634873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98321 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.98321 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19333 
HOST_GALAXY_PHOTO-Z:   0.9832  +- 0.0496  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0155  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19333  
SIM_DLMU:      44.141560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.00  24.42  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.011719  days 
SIM_SALT2x0:   2.205e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    29.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL  -5.041e+00   6.377e+00  -0.79   99.000    5.000   99.063
OBS:  56179.031  r NULL   1.051e+01   4.335e+00   2.42   99.000    5.000   99.023
OBS:  56179.047  i NULL  -3.238e+00   7.140e+00  -0.45   99.000    5.000   99.074
OBS:  56179.062  z NULL   9.506e+00   8.140e+00   1.17   99.000    5.000   99.032
OBS:  56180.031  g NULL  -9.026e+00   5.673e+00  -1.59   99.000    5.000   99.063
OBS:  56180.047  r NULL   1.294e+00   4.493e+00   0.29   99.000    5.000   99.023
OBS:  56180.062  i NULL   1.302e+00   6.737e+00   0.19   99.000    5.000   99.074
OBS:  56180.078  z NULL  -6.218e+00   1.017e+01  -0.61   99.000    5.000   99.032
OBS:  56188.004  g NULL   8.370e+00   5.678e+00   1.47   99.000    5.000   99.063
OBS:  56188.016  r NULL   5.761e+00   4.369e+00   1.32   99.000    5.000   99.023
OBS:  56188.027  i NULL   6.826e+00   6.463e+00   1.06   99.000    5.000   99.074
OBS:  56188.035  z NULL   5.254e+00   6.472e+00   0.81   99.000    5.000   99.032
OBS:  56189.004  g NULL  -2.056e+00   5.646e+00  -0.36   99.000    5.000   99.063
OBS:  56189.016  r NULL   4.277e+00   4.331e+00   0.99   99.000    5.000   99.023
OBS:  56189.027  i NULL   2.770e+00   6.406e+00   0.43   99.000    5.000   99.074
OBS:  56189.035  z NULL  -6.567e+00   6.407e+00  -1.02   99.000    5.000   99.032
OBS:  56194.012  g NULL   6.187e+00   6.200e+00   1.00   99.000    5.000   99.063
OBS:  56194.016  r NULL   2.820e+00   3.584e+00   0.79   99.000    5.000   99.023
OBS:  56194.023  i NULL   8.289e+00   6.149e+00   1.35   99.000    5.000   99.074
OBS:  56194.031  z NULL  -6.238e+00   1.508e+01  -0.41   99.000    5.000   99.032
OBS:  56198.992  g NULL  -5.876e+01   1.872e+01  -3.14  128.000    0.000   39.629
OBS:  56199.000  r NULL  -2.471e+00   9.048e+00  -0.27  128.000    0.000   32.447
OBS:  56199.008  i NULL  -2.350e+00   1.181e+01  -0.20  128.000    0.000   27.553
OBS:  56199.016  z NULL  -1.223e+00   7.695e+00  -0.16  128.000    0.000   26.067
OBS:  56199.039  g NULL  -7.553e-01   3.349e+01  -0.02  128.000    0.000   39.617
OBS:  56208.215  g NULL   1.435e+00   2.656e+00   0.54   27.108  100.892   37.436
OBS:  56208.223  r NULL   2.151e+00   1.765e+00   1.22   26.669    1.866   30.864
OBS:  56208.238  i NULL   1.255e+00   2.956e+00   0.42   27.254  100.746   26.629
OBS:  56209.160  z NULL   2.677e+00   3.243e+00   0.83   26.431  101.569   25.789
OBS:  56216.215  g NULL   2.659e+00   2.466e+00   1.08   26.438    2.844   34.388
OBS:  56216.223  r NULL   8.587e-01   1.881e+00   0.46   27.665  100.335   29.284
OBS:  56216.230  i NULL   2.295e+00   3.017e+00   0.76   26.598  101.402   25.997
OBS:  56218.152  z NULL   6.995e+00   2.678e+00   2.61   25.388    0.524   25.140
OBS:  56221.004  g NULL  -3.981e+00   5.226e+00  -0.76  128.000    0.000   32.119
OBS:  56221.016  r NULL   2.174e+00   3.578e+00   0.61   26.657  101.343   28.053
OBS:  56221.027  i NULL   9.935e+00   5.475e+00   1.81   25.007    0.869   25.658
OBS:  56221.035  z NULL   4.980e+00   5.405e+00   0.92   25.757  102.243   25.027
OBS:  56222.016  g NULL   3.426e+00   6.242e+00   0.55   26.163  101.837   31.535
OBS:  56222.027  r NULL   1.258e+00   3.619e+00   0.35   27.251  100.749   27.736
OBS:  56222.035  i NULL   3.448e+00   4.924e+00   0.70   26.156  101.844   25.584
OBS:  56228.012  z NULL   1.237e+01   5.551e+00   2.23   24.769    0.646   24.887
OBS:  56229.012  g NULL  -2.259e+01   9.827e+00  -2.30  128.000    0.000   28.453
OBS:  56229.016  r NULL  -1.020e+00   4.320e+00  -0.24  128.000    0.000   25.726
OBS:  56229.023  i NULL   7.106e+00   7.812e+00   0.91   25.371  102.629   25.182
OBS:  56230.012  z NULL   1.439e+01   4.923e+00   2.92   24.605    0.454   24.858
OBS:  56231.012  g NULL   3.117e+00   6.916e+00   0.45   26.266  101.734   27.761
OBS:  56231.020  r NULL   6.557e+00   2.794e+00   2.35   25.458    0.603   25.195
OBS:  56231.027  i NULL   1.071e+01   4.081e+00   2.62   24.925    0.520   25.116
OBS:  56235.020  z NULL   2.026e+01   5.704e+00   3.55   24.234    0.358   24.773
OBS:  56236.027  g NULL  -3.417e+00   5.178e+00  -0.66  128.000    0.000   26.605
OBS:  56236.035  r NULL   1.918e+01   5.408e+00   3.55   24.293    0.360   24.270
OBS:  56236.039  i NULL   1.403e+01   7.627e+00   1.84   24.632    0.851   24.994
OBS:  56237.023  z NULL   1.267e+01   5.131e+00   2.47   24.743    0.564   24.736
