SURVEY: DES   
SNID:   808773   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84075 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.84075 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15057 
HOST_GALAXY_PHOTO-Z:   0.8408  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8284  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15057  
SIM_DLMU:      43.595619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0168   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  24.60  24.82  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.207031  days 
SIM_SALT2x0:   3.645e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.66   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.191e+00   4.791e+00   1.08   25.712    2.781   25.809
OBS:  56177.188  r NULL   1.459e+01   5.344e+00   2.73   24.590    0.495   24.500
OBS:  56177.203  i NULL   9.427e+00   5.440e+00   1.73   25.064    0.935   24.781
OBS:  56177.234  z NULL   2.116e+01   4.708e+00   4.49   24.186    0.273   24.693
OBS:  56179.172  g NULL   3.854e+00   2.245e+00   1.72   26.035    0.949   25.883
OBS:  56179.312  r NULL   1.662e+01   3.050e+00   5.45   24.448    0.220   24.559
OBS:  56179.328  i NULL   1.206e+01   4.208e+00   2.87   24.796    0.466   24.814
OBS:  56179.359  z NULL   1.025e+01   3.523e+00   2.91   24.973    0.458   24.773
OBS:  56187.156  g NULL  -6.313e-01   1.707e+00  -0.37  128.000    0.000   26.425
OBS:  56187.172  r NULL   9.210e+00   1.270e+00   7.25   25.089    0.162   24.950
OBS:  56187.188  i NULL   1.505e+01   1.922e+00   7.83   24.556    0.148   24.886
OBS:  56187.211  z NULL   7.535e+00   2.181e+00   3.45   25.307    0.372   25.035
OBS:  56189.148  g NULL   1.851e+01   9.768e+00   1.90   24.331    0.814   26.656
OBS:  56189.160  r NULL   1.324e+00   3.880e+00   0.34   27.196  100.804   25.054
OBS:  56189.176  i NULL   1.135e+01   8.075e+00   1.41   24.863    1.350   24.915
OBS:  56189.203  z NULL   6.937e+00   4.694e+00   1.48   25.397    1.227   25.066
OBS:  56194.121  g NULL   1.972e+00   3.772e+00   0.52   26.763  101.237   27.271
OBS:  56194.129  r NULL   7.507e+00   2.357e+00   3.19   25.311    0.409   25.334
OBS:  56200.156  i NULL   1.008e+01   8.068e+00   1.25   24.992    1.751   25.134
OBS:  56200.180  z NULL   8.367e+00   5.638e+00   1.48   25.194    1.216   25.173
OBS:  56207.156  g NULL   5.834e+00   2.283e+00   2.56   25.585    0.538   28.495
OBS:  56207.172  r NULL   1.607e+00   1.605e+00   1.00   26.985    7.791   26.217
OBS:  56209.191  i NULL   3.936e+00   2.143e+00   1.84   26.012    0.855   25.351
