SURVEY: DES   
SNID:   752964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53833 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.53833 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11802 
HOST_GALAXY_PHOTO-Z:   0.5383  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5969  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11802  
SIM_DLMU:      42.725483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.56  24.78  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.718750  days 
SIM_SALT2x0:   8.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.18   days 
SIM_TRESTMAX:    68.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.642e+00   4.789e+00  -0.76  128.000    0.000   26.139
OBS:  56177.188  r NULL   1.694e+01   5.345e+00   3.17   24.427    0.411   24.950
OBS:  56177.203  i NULL   7.954e+00   5.440e+00   1.46   25.248    1.252   24.715
OBS:  56177.234  z NULL   1.271e+01   4.697e+00   2.71   24.740    0.501   24.967
OBS:  56179.172  g NULL   5.525e+00   2.244e+00   2.46   25.644    0.565   26.287
OBS:  56179.312  r NULL   7.138e+00   3.036e+00   2.35   25.366    0.602   25.009
OBS:  56179.328  i NULL   1.037e+01   4.206e+00   2.47   24.960    0.565   24.746
OBS:  56179.359  z NULL   1.022e+01   3.523e+00   2.90   24.976    0.459   24.975
OBS:  56187.156  g NULL   1.078e+00   1.706e+00   0.63   27.419  100.581   26.867
OBS:  56187.172  r NULL   1.015e+01   1.271e+00   7.99   24.983    0.145   25.229
OBS:  56187.188  i NULL   1.189e+01   1.914e+00   6.21   24.812    0.191   24.834
OBS:  56187.211  z NULL   1.169e+01   2.188e+00   5.34   24.830    0.225   25.005
OBS:  56189.148  g NULL   1.124e+01   9.764e+00   1.15   24.873    2.201   27.018
OBS:  56189.160  r NULL   1.127e+01   3.885e+00   2.90   24.870    0.459   25.287
OBS:  56189.176  i NULL  -4.245e-01   8.073e+00  -0.05  128.000    0.000   24.854
OBS:  56189.203  z NULL   9.518e+00   4.696e+00   2.03   25.054    0.738   25.013
OBS:  56194.121  g NULL   1.540e+00   3.772e+00   0.41   27.031  100.969   27.388
OBS:  56194.129  r NULL   5.170e+00   2.354e+00   2.20   25.716    0.660   25.433
OBS:  56200.156  i NULL   2.129e+00   8.066e+00   0.26   26.680  101.320   24.980
OBS:  56200.180  z NULL   1.072e+01   5.639e+00   1.90   24.925    0.811   25.075
OBS:  56207.156  g NULL   4.483e+00   2.282e+00   1.96   25.871    0.771   28.318
OBS:  56207.172  r NULL   4.716e+00   1.608e+00   2.93   25.816    0.453   25.838
OBS:  56209.191  i NULL   8.787e+00   2.149e+00   4.09   25.140    0.305   25.084
OBS:  56209.215  z NULL   6.414e+00   2.205e+00   2.91   25.482    0.458   25.134
OBS:  56215.164  g NULL  -1.383e+00   1.596e+00  -0.87  128.000    0.000   28.897
OBS:  56215.180  r NULL   4.239e+00   1.102e+00   3.85   25.932    0.327   26.095
OBS:  56217.152  i NULL   7.723e+00   1.408e+00   5.49   25.281    0.219   25.178
