SURVEY: DES   
SNID:   615538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65839 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.65839 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14292 
HOST_GALAXY_PHOTO-Z:   0.6584  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6608  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14292  
SIM_DLMU:      42.994003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.14  24.65  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.921875  days 
SIM_SALT2x0:   6.345e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    33.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   1.129e+00   1.868e+01   0.06   99.000    5.000   99.046
OBS:  56199.000  r NULL  -5.231e+00   9.049e+00  -0.58   99.000    5.000   99.081
OBS:  56199.008  i NULL   3.571e+00   1.181e+01   0.30   99.000    5.000   99.083
OBS:  56199.016  z NULL  -3.077e+00   7.695e+00  -0.40   99.000    5.000   98.927
OBS:  56199.039  g NULL   4.855e+01   3.350e+01   1.45   99.000    5.000   99.046
OBS:  56208.215  g NULL   3.164e+00   2.657e+00   1.19   99.000    5.000   99.046
OBS:  56208.223  r NULL   5.630e-02   1.765e+00   0.03   99.000    5.000   99.081
OBS:  56208.238  i NULL   1.854e+00   2.955e+00   0.63   99.000    5.000   99.083
OBS:  56209.160  z NULL  -2.453e-01   3.242e+00  -0.08   99.000    5.000   98.927
OBS:  56216.215  g NULL  -1.646e+00   2.466e+00  -0.67  128.000    0.000   30.552
OBS:  56216.223  r NULL   6.269e-01   1.881e+00   0.33   28.007   99.993   30.291
OBS:  56216.230  i NULL   9.798e-01   3.014e+00   0.33   27.522  100.478   30.216
OBS:  56218.152  z NULL   2.009e+00   2.672e+00   0.75   26.743  101.257   29.084
OBS:  56221.004  g NULL   3.598e-01   5.225e+00   0.07   28.610   99.390   29.762
OBS:  56221.016  r NULL  -1.752e+00   3.577e+00  -0.49  128.000    0.000   29.523
OBS:  56221.027  i NULL   1.397e+00   5.470e+00   0.26   27.137  100.863   29.323
OBS:  56221.035  z NULL  -1.845e+00   5.403e+00  -0.34  128.000    0.000   28.637
OBS:  56222.016  g NULL   2.614e+00   6.242e+00   0.42   26.457  101.543   29.602
OBS:  56222.027  r NULL   2.859e+00   3.619e+00   0.79   26.360  101.640   29.362
OBS:  56222.035  i NULL  -1.852e+00   4.921e+00  -0.38  128.000    0.000   29.138
OBS:  56228.012  z NULL   1.732e+00   5.545e+00   0.31   26.904  101.096   27.512
OBS:  56229.012  g NULL   9.802e+00   9.819e+00   1.00   25.022  102.978   28.493
OBS:  56229.016  r NULL  -3.223e+00   4.317e+00  -0.75  128.000    0.000   28.125
