SURVEY: DES   
SNID:   473702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74035 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.74035 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16638 
HOST_GALAXY_PHOTO-Z:   0.7403  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7336  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16638  
SIM_DLMU:      43.271736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.28  24.76  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.625000  days 
SIM_SALT2x0:   4.913e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    59.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -2.911e+00   2.238e+00  -1.30   99.000    5.000   99.004
OBS:  56179.312  r NULL   7.294e-01   3.029e+00   0.24   99.000    5.000   99.036
OBS:  56179.328  i NULL  -1.862e+00   4.199e+00  -0.44   99.000    5.000   99.054
OBS:  56179.359  z NULL  -8.532e+00   3.520e+00  -2.42   99.000    5.000   99.084
OBS:  56187.156  g NULL   1.220e+00   1.702e+00   0.72   99.000    5.000   99.004
OBS:  56187.172  r NULL  -7.805e-01   1.251e+00  -0.62   99.000    5.000   99.036
OBS:  56187.188  i NULL   1.738e+00   1.897e+00   0.92   99.000    5.000   99.054
OBS:  56187.211  z NULL   8.061e-01   2.175e+00   0.37   99.000    5.000   99.084
OBS:  56189.148  g NULL   4.001e+00   9.760e+00   0.41   99.000    5.000   99.004
OBS:  56189.160  r NULL   6.494e+00   3.878e+00   1.67   99.000    5.000   99.036
OBS:  56189.176  i NULL   2.082e+00   8.070e+00   0.26   99.000    5.000   99.054
OBS:  56189.203  z NULL  -3.748e+00   4.692e+00  -0.80   99.000    5.000   99.084
OBS:  56194.121  g NULL   2.968e+00   3.771e+00   0.79   99.000    5.000   99.004
OBS:  56194.129  r NULL   1.249e+00   2.349e+00   0.53   99.000    5.000   99.036
OBS:  56200.156  i NULL  -8.437e+00   8.067e+00  -1.05  128.000    0.000   54.601
OBS:  56200.180  z NULL   5.113e+00   5.636e+00   0.91   25.728  102.272   51.547
OBS:  56207.156  g NULL  -8.687e-01   2.280e+00  -0.38  128.000    0.000   51.616
OBS:  56207.172  r NULL   2.065e+00   1.603e+00   1.29   26.712    1.625   56.339
OBS:  56209.191  i NULL   2.520e+00   2.140e+00   1.18   26.497    2.053   52.095
OBS:  56209.215  z NULL  -6.195e-01   2.200e+00  -0.28  128.000    0.000   49.726
OBS:  56215.164  g NULL   1.165e+00   1.595e+00   0.73   27.334  100.666   51.225
OBS:  56215.180  r NULL  -1.712e-02   1.096e+00  -0.02  128.000    0.000   52.063
OBS:  56217.152  i NULL   1.610e+00   1.396e+00   1.15   26.983    2.188   48.753
OBS:  56217.191  z NULL   2.119e+00   1.817e+00   1.17   26.685    2.115   48.467
OBS:  56221.062  g NULL  -1.274e+00   4.488e+00  -0.28  128.000    0.000   36.303
OBS:  56221.074  r NULL   6.389e-01   3.581e+00   0.18   27.986  100.014   35.487
OBS:  56221.195  i NULL  -1.277e+01   1.346e+01  -0.95  128.000    0.000   34.309
OBS:  56221.227  z NULL  -7.914e+00   4.016e+00  -1.97  128.000    0.000   34.260
OBS:  56222.047  g NULL  -4.083e+00   6.419e+00  -0.64  128.000    0.000   34.749
OBS:  56222.062  r NULL   3.926e-01   3.125e+00   0.13   28.515   99.485   33.960
OBS:  56222.191  i NULL   2.655e+00   9.790e+00   0.27   26.440  101.560   33.028
OBS:  56222.211  z NULL   1.646e+00   4.835e+00   0.34   26.959  101.041   33.038
OBS:  56228.031  g NULL   8.207e+00   2.612e+01   0.31   25.215  102.785   29.167
OBS:  56228.047  r NULL  -2.411e-01   1.164e+01  -0.02  128.000    0.000   28.799
OBS:  56228.156  i NULL  -3.289e+00   5.179e+00  -0.64  128.000    0.000   28.448
OBS:  56228.188  z NULL  -3.413e-01   2.842e+00  -0.12  128.000    0.000   28.461
OBS:  56229.031  g NULL   4.777e+01   3.076e+01   1.55   23.302    1.120   28.411
OBS:  56229.156  r NULL   5.371e-01   3.595e+00   0.15   28.175   99.825   28.041
OBS:  56229.172  i NULL   7.681e+00   7.054e+00   1.09   25.287    2.719   27.891
OBS:  56229.199  z NULL   1.111e+00   2.926e+00   0.38   27.386  100.614   27.911
OBS:  56230.035  g NULL  -3.820e+00   9.315e+00  -0.41  128.000    0.000   27.794
OBS:  56230.043  r NULL   2.573e-01   3.864e+00   0.07   28.974   99.026   27.480
OBS:  56230.191  i NULL  -2.542e+00   6.318e+00  -0.40  128.000    0.000   27.344
OBS:  56230.215  z NULL   7.750e-01   2.921e+00   0.27   27.777  100.223   27.353
OBS:  56231.035  g NULL   6.002e+00   7.696e+00   0.78   25.554  102.446   27.335
OBS:  56231.156  r NULL   3.618e+00   2.655e+00   1.36   26.104    1.436   26.973
OBS:  56231.172  i NULL   3.532e+00   4.791e+00   0.74   26.130  101.870   26.951
OBS:  56231.191  z NULL   1.793e+00   3.017e+00   0.59   26.866  101.134   26.950
OBS:  56235.145  g NULL   3.288e+00   3.792e+00   0.87   26.208  101.792   25.717
OBS:  56235.160  r NULL   9.658e+00   1.769e+00   5.46   25.038    0.219   25.260
OBS:  56235.172  i NULL   3.189e+00   3.202e+00   1.00   26.241  101.759   25.353
OBS:  56235.195  z NULL   8.895e+00   2.941e+00   3.02   25.127    0.436   25.330
OBS:  56236.160  g NULL   7.818e+00   2.016e+00   3.88   25.267    0.324   25.468
OBS:  56236.172  r NULL   1.151e+01   1.892e+00   6.08   24.848    0.195   24.993
OBS:  56236.188  i NULL   1.140e+01   2.793e+00   4.08   24.858    0.305   25.078
OBS:  56236.207  z NULL   1.515e+01   3.203e+00   4.73   24.549    0.257   25.063
OBS:  56237.176  g NULL   5.302e+00   3.452e+00   1.54   25.689    1.144   25.306
OBS:  56237.188  r NULL   1.207e+01   2.270e+00   5.32   24.796    0.226   24.783
OBS:  56237.207  i NULL   1.505e+01   2.878e+00   5.23   24.556    0.230   24.888
OBS:  56237.238  z NULL   1.006e+01   3.873e+00   2.60   24.993    0.528   24.873
OBS:  56238.188  g NULL   8.555e+00   2.989e+00   2.86   25.169    0.467   25.181
OBS:  56238.199  r NULL   1.278e+01   2.044e+00   6.25   24.734    0.190   24.611
OBS:  56238.219  i NULL   1.893e+01   3.257e+00   5.81   24.307    0.204   24.740
OBS:  56238.250  z NULL   1.367e+01   4.869e+00   2.81   24.661    0.478   24.726
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   6.396e+00   1.710e+00   3.74   25.485    0.339   25.142
OBS:  56243.211  r NULL   2.067e+01   1.297e+00  15.94   24.212    0.070   24.232
OBS:  56243.223  i NULL   1.501e+01   1.875e+00   8.00   24.559    0.145   24.622
OBS:  56243.250  z NULL   1.644e+01   2.437e+00   6.75   24.460    0.174   24.563
OBS:  56244.180  g NULL   7.608e+00   1.805e+00   4.22   25.297    0.294   25.175
OBS:  56244.188  r NULL   2.022e+01   1.437e+00  14.08   24.235    0.080   24.226
OBS:  56244.203  i NULL   1.251e+01   2.005e+00   6.24   24.757    0.190   24.648
OBS:  56244.223  z NULL   1.462e+01   2.249e+00   6.50   24.587    0.181   24.578
OBS:  56245.191  g NULL   3.416e+00   4.802e+00   0.71   26.166  101.834   25.212
OBS:  56245.199  r NULL   2.003e+01   1.245e+00  16.09   24.246    0.070   24.225
OBS:  56245.219  i NULL   1.199e+01   2.094e+00   5.73   24.803    0.209   24.677
OBS:  56245.246  z NULL  -3.094e-01   5.919e+00  -0.05  128.000    0.000   24.597
OBS:  56246.234  g NULL   9.862e+00   2.022e+00   4.88   25.015    0.249   25.261
OBS:  56246.246  r NULL   2.311e+01   3.210e+00   7.20   24.091    0.162   24.245
OBS:  56246.262  i NULL   6.464e+00   5.646e+00   1.14   25.474    2.249   24.715
OBS:  56246.285  z NULL   2.149e+01   1.278e+01   1.68   24.170    0.980   24.624
OBS:  56248.207  g NULL   9.001e+00   1.773e+00   5.08   25.114    0.238   25.361
OBS:  56248.215  r NULL   1.872e+01   1.381e+00  13.56   24.319    0.083   24.300
OBS:  56248.230  i NULL   1.581e+01   2.230e+00   7.09   24.503    0.164   24.780
OBS:  56248.250  z NULL   1.723e+01   3.048e+00   5.65   24.409    0.211   24.671
OBS:  56258.242  g NULL   1.513e+01   8.086e+00   1.87   24.550    0.829   26.290
OBS:  56258.258  r NULL   1.476e+01   4.429e+00   3.33   24.578    0.387   24.693
OBS:  56259.160  i NULL   1.255e+01   4.548e+00   2.76   24.754    0.488   24.999
OBS:  56259.180  z NULL   7.850e+00   3.064e+00   2.56   25.263    0.538   24.846
OBS:  56261.215  g NULL  -5.085e+00   3.961e+00  -1.28  128.000    0.000   26.627
OBS:  56261.230  r NULL   1.109e+01   1.869e+00   5.93   24.887    0.201   24.825
OBS:  56267.156  i NULL   9.897e+00   2.221e+00   4.46   25.011    0.276   25.107
OBS:  56267.180  z NULL   1.086e+01   3.057e+00   3.55   24.911    0.359   24.932
