SURVEY: DES   
SNID:   654024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67126 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.67126 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12962 
HOST_GALAXY_PHOTO-Z:   0.6713  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6695  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12962  
SIM_DLMU:      43.028542  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.53  24.80  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.046875  days 
SIM_SALT2x0:   6.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.50   days 
SIM_TRESTMAX:    68.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.340e+01   4.795e+00   2.79   24.682    0.480   26.223
OBS:  56177.188  r NULL   2.243e+00   5.335e+00   0.42   26.623  101.377   25.923
OBS:  56177.203  i NULL   8.773e+00   5.439e+00   1.61   25.142    1.050   25.762
OBS:  56177.234  z NULL   6.355e+00   4.693e+00   1.35   25.492    1.455   25.824
OBS:  56179.172  g NULL   1.599e+00   2.243e+00   0.71   26.990  101.010   26.126
OBS:  56179.312  r NULL   6.157e+00   3.033e+00   2.03   25.527    0.737   25.780
OBS:  56179.328  i NULL   7.434e+00   4.203e+00   1.77   25.322    0.904   25.657
OBS:  56179.359  z NULL   1.286e+01   3.526e+00   3.65   24.727    0.347   25.728
OBS:  56187.156  g NULL   6.334e+00   1.716e+00   3.69   25.496    0.343   25.736
OBS:  56187.172  r NULL   4.878e+00   1.260e+00   3.87   25.779    0.326   25.250
OBS:  56187.188  i NULL   1.008e+01   1.909e+00   5.28   24.992    0.228   25.279
OBS:  56187.211  z NULL   4.959e+00   2.178e+00   2.28   25.761    0.629   25.380
OBS:  56189.148  g NULL   1.873e+01   9.771e+00   1.92   24.319    0.800   25.654
OBS:  56189.160  r NULL   9.707e+00   3.884e+00   2.50   25.032    0.555   25.114
OBS:  56189.176  i NULL   2.098e+00   8.072e+00   0.26   26.696  101.304   25.185
OBS:  56189.203  z NULL   5.278e+00   4.693e+00   1.12   25.694    2.391   25.292
OBS:  56194.121  g NULL   6.799e+00   3.780e+00   1.80   25.419    0.882   25.460
OBS:  56194.129  r NULL   1.294e+01   2.367e+00   5.47   24.720    0.219   24.778
OBS:  56200.156  i NULL   8.386e+00   8.068e+00   1.04   25.191    3.559   24.712
OBS:  56200.180  z NULL   6.518e+00   5.637e+00   1.16   25.465    2.177   24.839
OBS:  56207.156  g NULL   7.467e+00   2.297e+00   3.25   25.317    0.400   25.001
OBS:  56207.172  r NULL   2.401e+01   1.675e+00  14.33   24.049    0.079   24.013
OBS:  56209.191  i NULL   2.015e+01   2.178e+00   9.25   24.239    0.124   24.390
