SURVEY: DES   
SNID:   211867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33367 +- 0.03980  (Helio, z_best) 
REDSHIFT_FINAL:   0.33367 +- 0.03980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18827 
HOST_GALAXY_PHOTO-Z:   0.3337  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3544  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18827  
SIM_DLMU:      41.375477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0328   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  23.86  24.12  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.957031  days 
SIM_SALT2x0:   2.817e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.67   days 
SIM_TRESTMAX:    68.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.611e+00   9.405e+00   0.49   25.840  102.160   58.832
OBS:  56178.195  r NULL  -6.582e+00   7.173e+00  -0.92  128.000    0.000   57.511
OBS:  56178.203  i NULL  -7.164e+00   6.834e+00  -1.05  128.000    0.000   57.420
OBS:  56178.211  z NULL  -9.574e+00   7.921e+00  -1.21  128.000    0.000   57.706
OBS:  56180.172  g NULL   5.260e+00   4.014e+00   1.31   25.698    1.562   55.933
OBS:  56180.188  r NULL  -1.814e+00   3.175e+00  -0.57  128.000    0.000   55.003
OBS:  56180.195  i NULL   1.859e+00   4.395e+00   0.42   26.827  101.173   54.997
OBS:  56180.203  z NULL   6.598e+00   4.964e+00   1.33   25.451    1.515   55.296
OBS:  56188.148  g NULL   1.701e+01   1.796e+01   0.95   24.423  103.577   47.430
OBS:  56188.289  r NULL  -1.852e+00   3.995e+00  -0.46  128.000    0.000   47.497
OBS:  56188.297  i NULL  -5.659e+00   8.133e+00  -0.70  128.000    0.000   47.939
OBS:  56188.312  z NULL   9.252e+00   5.395e+00   1.71   25.084    0.949   47.738
OBS:  56194.145  g NULL   7.234e+00   4.680e+00   1.55   25.352    1.130   34.428
OBS:  56194.156  r NULL  -1.101e+00   2.751e+00  -0.40  128.000    0.000   34.765
OBS:  56194.172  i NULL   9.192e+00   4.631e+00   1.99   25.091    0.760   35.238
OBS:  56194.188  z NULL  -1.676e+00   4.462e+00  -0.38  128.000    0.000   34.849
OBS:  56207.188  g NULL   1.450e+01   4.426e+00   3.28   24.596    0.397   24.048
OBS:  56207.195  r NULL   1.711e+01   3.484e+00   4.91   24.417    0.247   24.383
OBS:  56207.203  i NULL   1.804e+01   6.260e+00   2.88   24.359    0.462   24.757
OBS:  56207.219  z NULL   2.797e+01   5.977e+00   4.68   23.883    0.260   24.377
OBS:  56215.195  g NULL   2.875e+01   2.828e+00  10.17   23.853    0.112   23.877
OBS:  56215.203  r NULL   2.678e+01   2.255e+00  11.87   23.931    0.095   23.942
OBS:  56215.211  i NULL   2.118e+01   2.679e+00   7.91   24.185    0.147   24.143
OBS:  56215.227  z NULL   3.621e+01   3.500e+00  10.35   23.603    0.110   23.724
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.628e+01   6.322e+00   4.16   23.951    0.298   24.247
OBS:  56221.105  r NULL   2.760e+01   5.120e+00   5.39   23.898    0.222   24.088
OBS:  56221.113  i NULL   1.977e+01   5.598e+00   3.53   24.260    0.362   24.168
OBS:  56221.117  z NULL   3.713e+01   7.740e+00   4.80   23.576    0.253   23.787
