SURVEY: DES   
SNID:   761716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69322 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.69322 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.69322 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15048 
HOST_GALAXY_PHOTO-Z:   0.6996  +- 0.0130  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6908  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15048  
SIM_DLMU:      43.111950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.098  mag  (host extinction at 5510 A)
SIM_RV:         3.082   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.07  23.21  23.02  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.742188  days 
SIM_DELTA:     -0.497  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.497  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    49.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.309  g NULL   7.509e+00   4.137e+00   1.81   25.311    0.869   25.729
OBS:  56244.320  r NULL   2.211e+01   3.265e+00   6.77   24.138    0.173   24.231
OBS:  56245.047  z NULL   2.323e+01   5.033e+00   4.61   24.085    0.265   24.006
OBS:  56245.320  g NULL  -3.162e-01   4.248e+00  -0.07  128.000    0.000   25.606
OBS:  56246.055  r NULL   2.405e+01   2.450e+00   9.81   24.047    0.117   23.954
OBS:  56246.070  i NULL   2.634e+01   3.929e+00   6.70   23.949    0.175   23.972
OBS:  56247.223  g NULL   8.483e+00   3.007e+00   2.82   25.179    0.475   25.394
OBS:  56247.230  z NULL   3.427e+01   4.438e+00   7.72   23.663    0.150   23.713
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   3.416e+01   2.491e+00  13.71   23.666    0.082   23.672
OBS:  56248.316  i NULL   3.578e+01   4.296e+00   8.33   23.616    0.139   23.674
OBS:  56258.152  g NULL  -2.337e-01   1.265e+01  -0.02  128.000    0.000   24.418
OBS:  56258.168  z NULL   6.913e+01   6.128e+00  11.28   22.901    0.100   23.058
OBS:  56258.273  r NULL   5.564e+01   7.864e+00   7.08   23.137    0.166   23.097
OBS:  56258.281  i NULL   5.155e+01   1.267e+01   4.07   23.219    0.306   23.064
OBS:  56261.266  g NULL   9.935e+00   1.010e+01   0.98   25.007  102.993   24.594
OBS:  56261.273  r NULL   5.065e+01   4.318e+00  11.73   23.239    0.097   23.126
OBS:  56261.281  i NULL   7.367e+01   7.178e+00  10.26   22.832    0.111   23.028
OBS:  56261.289  z NULL   7.002e+01   5.073e+00  13.80   22.887    0.081   22.994
OBS:  56275.152  g NULL   6.743e+00   3.332e+00   2.02   25.428    0.740   25.487
OBS:  56275.172  r NULL   4.633e+01   2.444e+00  18.95   23.335    0.058   23.407
OBS:  56275.191  i NULL   5.307e+01   4.625e+00  11.47   23.188    0.099   23.109
OBS:  56275.203  z NULL   7.201e+01   5.501e+00  13.09   22.857    0.086   22.985
OBS:  56283.203  g NULL   1.919e-01   6.292e+00   0.03   29.292   98.708   25.931
OBS:  56283.211  r NULL   2.782e+01   3.389e+00   8.21   23.889    0.142   23.740
OBS:  56283.215  i NULL   4.964e+01   5.908e+00   8.40   23.260    0.137   23.310
OBS:  56283.223  z NULL   5.550e+01   5.158e+00  10.76   23.139    0.106   23.123
OBS:  56288.199  g NULL   1.539e+01   1.180e+01   1.30   24.532    1.578   26.496
OBS:  56288.215  r NULL   1.493e+01   6.196e+00   2.41   24.565    0.583   24.023
OBS:  56289.109  i NULL   2.746e+01   7.111e+00   3.86   23.903    0.326   23.522
OBS:  56289.125  z NULL   4.101e+01   5.484e+00   7.48   23.468    0.156   23.317
OBS:  56292.098  g NULL   1.101e+01   1.165e+01   0.94   24.896  103.104   27.008
OBS:  56292.102  r NULL   1.928e+01   4.861e+00   3.97   24.287    0.315   24.317
OBS:  56292.191  i NULL   4.591e+01   5.680e+00   8.08   23.345    0.143   23.630
OBS:  56292.199  z NULL   5.481e+01   5.266e+00  10.41   23.153    0.109   23.449
OBS:  56304.051  g NULL   3.072e-01   2.483e+00   0.12   28.781   99.219   27.840
OBS:  56304.055  r NULL   8.541e+00   1.678e+00   5.09   25.171    0.238   25.142
OBS:  56304.070  i NULL   2.105e+01   2.555e+00   8.24   24.192    0.140   24.244
OBS:  56304.086  z NULL   3.096e+01   3.984e+00   7.77   23.773    0.150   23.685
OBS:  56312.055  g NULL   1.349e+00   7.568e+00   0.18   27.175  100.825   28.121
OBS:  56312.066  r NULL   9.053e+00   2.971e+00   3.05   25.108    0.431   25.609
OBS:  56312.090  i NULL   2.608e+01   5.050e+00   5.16   23.959    0.233   24.590
OBS:  56312.113  z NULL   3.008e+01   5.463e+00   5.51   23.804    0.218   23.813
OBS:  56320.043  g NULL  -9.507e+00   6.173e+00  -1.54  128.000    0.000   27.273
OBS:  56320.051  r NULL  -6.542e-01   2.493e+00  -0.26  128.000    0.000   25.809
OBS:  56320.059  i NULL   6.035e+00   3.661e+00   1.65   25.548    1.014   24.968
OBS:  56320.070  z NULL   1.380e+01   4.407e+00   3.13   24.650    0.419   24.039
OBS:  56328.047  g NULL   4.951e+00   3.355e+00   1.48   25.763    1.228   27.643
OBS:  56328.055  r NULL   5.856e+00   2.409e+00   2.43   25.581    0.575   26.101
OBS:  56328.070  i NULL   8.227e+00   4.052e+00   2.03   25.212    0.737   25.277
OBS:  56328.086  z NULL   1.206e+01   6.788e+00   1.78   24.796    0.899   24.336
OBS:  56336.062  g NULL  -8.088e+00   3.704e+00  -2.18  128.000    0.000   28.434
OBS:  56336.082  r NULL   3.861e+00   3.010e+00   1.28   26.033    1.642   26.272
OBS:  56337.062  i NULL   6.657e+00   2.934e+00   2.27   25.442    0.631   25.486
OBS:  56337.078  z NULL   9.210e+00   3.754e+00   2.45   25.089    0.570   24.584
OBS:  56345.039  g NULL   2.534e+00   7.141e+00   0.35   26.490  101.510   27.374
OBS:  56345.055  r NULL   1.454e+00   3.773e+00   0.39   27.093  100.907   26.107
OBS:  56346.055  i NULL   9.160e+00   5.991e+00   1.53   25.095    1.152   25.535
OBS:  56348.027  z NULL   4.721e+00   5.022e+00   0.94   25.815  102.185   24.758
OBS:  56350.023  g NULL   1.751e+00   6.830e+00   0.26   26.892  101.108   28.653
OBS:  56350.027  r NULL   7.438e+00   3.940e+00   1.89   25.321    0.819   26.080
OBS:  56350.035  i NULL   1.550e+01   6.691e+00   2.32   24.524    0.613   25.126
OBS:  56351.023  z NULL   1.096e+01   6.102e+00   1.80   24.901    0.885   24.470
END: 
