SURVEY: DES   
SNID:   895904   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42581 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.42581 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18808 
HOST_GALAXY_PHOTO-Z:   0.4258  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4170  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18808  
SIM_DLMU:      41.791351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  23.59  23.74  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.367188  days 
SIM_SALT2x0:   1.921e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    37.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -6.809e-01   2.167e+00  -0.31   99.000    5.000   98.968
OBS:  56243.109  r NULL  -1.399e+00   1.654e+00  -0.85   99.000    5.000   98.934
OBS:  56243.125  i NULL  -1.176e+00   2.564e+00  -0.46   99.000    5.000   99.044
OBS:  56243.152  z NULL  -1.532e+00   2.550e+00  -0.60   99.000    5.000   98.953
OBS:  56244.082  g NULL  -2.966e+00   2.191e+00  -1.35   99.000    5.000   98.968
OBS:  56244.098  r NULL  -6.006e-01   1.634e+00  -0.37   99.000    5.000   98.934
OBS:  56244.109  i NULL  -2.961e+00   2.589e+00  -1.14   99.000    5.000   99.044
OBS:  56244.133  z NULL   5.261e-01   2.982e+00   0.18   99.000    5.000   98.953
OBS:  56245.070  g NULL   3.161e-01   1.718e+00   0.18   99.000    5.000   98.968
OBS:  56245.082  r NULL  -1.321e-01   1.352e+00  -0.10   99.000    5.000   98.934
OBS:  56245.109  i NULL   1.268e+00   3.211e+00   0.39   99.000    5.000   99.044
OBS:  56245.137  z NULL  -1.199e+00   2.836e+00  -0.42   99.000    5.000   98.953
OBS:  56246.117  g NULL   1.208e+01   6.565e+00   1.84   99.000    5.000   98.968
OBS:  56246.125  r NULL  -4.949e-01   2.810e+00  -0.18   99.000    5.000   98.934
OBS:  56246.152  i NULL   3.429e+00   1.960e+00   1.75   99.000    5.000   99.044
OBS:  56246.180  z NULL  -1.456e-01   1.933e+00  -0.08   99.000    5.000   98.953
OBS:  56247.281  g NULL   2.117e-02   1.489e+00   0.01   99.000    5.000   98.968
OBS:  56247.297  r NULL   2.421e+00   1.133e+00   2.14   99.000    5.000   98.934
OBS:  56247.316  i NULL  -1.913e+00   1.974e+00  -0.97   99.000    5.000   99.044
OBS:  56247.340  z NULL   8.879e-01   2.489e+00   0.36   99.000    5.000   98.953
OBS:  56248.324  g NULL  -1.276e+00   1.702e+00  -0.75   99.000    5.000   98.968
OBS:  56248.340  r NULL   1.187e+00   1.335e+00   0.89   99.000    5.000   98.934
OBS:  56258.035  i NULL   1.472e+01   9.889e+00   1.49   99.000    5.000   99.044
OBS:  56258.066  z NULL   8.577e+00   3.971e+00   2.16   99.000    5.000   98.953
OBS:  56258.215  g NULL   1.409e+00   4.947e+00   0.28   99.000    5.000   98.968
OBS:  56258.227  r NULL   4.271e+00   2.382e+00   1.79   99.000    5.000   98.934
OBS:  56261.098  g NULL   2.001e+00   8.827e+00   0.23   99.000    5.000   98.968
OBS:  56261.102  r NULL  -4.582e+00   3.395e+00  -1.35   99.000    5.000   98.934
OBS:  56261.125  i NULL  -5.238e+00   3.854e+00  -1.36   99.000    5.000   99.044
OBS:  56261.156  z NULL  -3.210e+00   3.086e+00  -1.04   99.000    5.000   98.953
OBS:  56273.160  g NULL  -8.125e-01   1.752e+00  -0.46   99.000    5.000   98.968
OBS:  56273.176  r NULL   3.813e-02   1.213e+00   0.03   99.000    5.000   98.934
OBS:  56273.188  i NULL  -2.769e+00   2.024e+00  -1.37   99.000    5.000   99.044
OBS:  56273.219  z NULL  -5.757e-01   2.251e+00  -0.26   99.000    5.000   98.953
OBS:  56281.160  g NULL   1.199e+00   2.074e+00   0.58   27.303  100.697   41.459
OBS:  56281.184  r NULL  -1.948e+00   1.274e+00  -1.53  128.000    0.000   42.818
OBS:  56281.203  i NULL   3.404e-01   1.798e+00   0.19   28.670   99.330   43.891
OBS:  56281.227  z NULL   2.039e+00   2.291e+00   0.89   26.727  101.273   44.229
OBS:  56288.086  g NULL   1.487e+01   4.865e+00   3.06   24.569    0.430   24.864
OBS:  56288.094  r NULL   2.330e+01   2.166e+00  10.75   24.082    0.106   24.101
OBS:  56288.109  i NULL   3.139e+00   3.059e+00   1.03   26.258    3.980   27.062
OBS:  56288.141  z NULL   1.357e+01   2.598e+00   5.22   24.668    0.231   24.418
OBS:  56289.227  g NULL   1.800e+01   6.508e+00   2.77   24.362    0.487   24.476
OBS:  56289.242  r NULL   2.886e+01   2.762e+00  10.45   23.849    0.109   23.895
OBS:  56289.258  i NULL   8.548e-01   5.085e+00   0.17   27.670  100.330   26.540
OBS:  56292.035  z NULL   2.278e+01   2.108e+00  10.81   24.106    0.105   24.208
OBS:  56292.141  g NULL   3.437e+01   3.160e+00  10.88   23.659    0.104   23.774
OBS:  56292.156  r NULL   3.826e+01   1.898e+00  20.16   23.543    0.055   23.585
OBS:  56292.172  i NULL   8.497e+00   2.661e+00   3.19   25.177    0.408   25.068
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   3.924e+01   1.635e+00  24.00   23.516    0.045   23.627
OBS:  56303.051  r NULL   3.568e+01   1.143e+00  31.20   23.619    0.035   23.675
OBS:  56303.070  i NULL   3.053e+01   1.539e+00  19.84   23.788    0.056   23.765
OBS:  56303.094  z NULL   3.973e+01   2.335e+00  17.02   23.502    0.066   23.503
OBS:  56311.043  g NULL   2.450e+01   2.736e+00   8.95   24.027    0.128   24.093
OBS:  56311.055  r NULL   2.737e+01   1.595e+00  17.16   23.907    0.065   23.914
OBS:  56311.074  i NULL   2.940e+01   2.459e+00  11.96   23.829    0.095   23.821
OBS:  56311.098  z NULL   4.082e+01   2.555e+00  15.98   23.473    0.071   23.420
OBS:  56317.125  g NULL   1.743e+01   4.242e+00   4.11   24.397    0.303   24.446
OBS:  56317.141  r NULL   2.535e+01   1.929e+00  13.14   23.990    0.086   24.066
OBS:  56318.109  i NULL   2.799e+01   2.836e+00   9.87   23.882    0.116   23.902
OBS:  56318.141  z NULL   4.608e+01   3.100e+00  14.86   23.341    0.075   23.497
OBS:  56321.090  g NULL   1.963e+01   6.654e+00   2.95   24.268    0.449   24.671
OBS:  56321.098  r NULL   2.165e+01   2.929e+00   7.39   24.161    0.158   24.163
OBS:  56321.109  i NULL   2.832e+01   3.452e+00   8.21   23.870    0.141   23.938
OBS:  56321.141  z NULL   3.456e+01   3.031e+00  11.40   23.654    0.100   23.542
OBS:  56332.039  g NULL   8.607e+00   1.486e+00   5.79   25.163    0.205   25.350
OBS:  56332.051  r NULL   1.891e+01   1.049e+00  18.02   24.308    0.061   24.427
OBS:  56332.070  i NULL   2.417e+01   1.655e+00  14.60   24.042    0.077   24.073
OBS:  56332.094  z NULL   3.365e+01   2.656e+00  12.67   23.683    0.089   23.723
OBS:  56340.043  g NULL   6.503e+00   2.757e+00   2.36   25.467    0.598   25.881
OBS:  56340.055  r NULL   1.417e+01   1.675e+00   8.46   24.621    0.137   24.620
OBS:  56340.074  i NULL   2.058e+01   2.752e+00   7.48   24.216    0.156   24.172
OBS:  56340.098  z NULL   3.548e+01   3.056e+00  11.61   23.625    0.097   23.864
OBS:  56348.055  g NULL   1.476e-01   3.252e+00   0.05   29.578   98.422   26.391
OBS:  56348.070  r NULL   1.245e+01   2.116e+00   5.89   24.762    0.202   24.819
OBS:  56349.004  i NULL   2.054e+01   2.390e+00   8.59   24.219    0.134   24.279
OBS:  56349.027  z NULL   2.812e+01   2.486e+00  11.31   23.878    0.100   24.021
OBS:  56350.043  g NULL   3.326e+00   3.838e+00   0.87   26.195  101.805   26.518
OBS:  56350.055  r NULL   8.523e+00   1.826e+00   4.67   25.173    0.263   24.871
OBS:  56350.070  i NULL   1.819e+01   3.181e+00   5.72   24.350    0.209   24.292
OBS:  56350.098  z NULL   1.948e+01   4.874e+00   4.00   24.276    0.313   24.040
OBS:  56351.043  g NULL   2.022e+00   3.353e+00   0.60   26.736  101.264   26.580
OBS:  56351.055  r NULL   1.003e+01   1.776e+00   5.65   24.997    0.212   24.897
OBS:  56351.070  i NULL   1.566e+01   3.076e+00   5.09   24.513    0.238   24.304
OBS:  56351.098  z NULL   2.713e+01   4.809e+00   5.64   23.916    0.211   24.058
END: 
