SURVEY: DES   
SNID:   237768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75136 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.75136 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19745 
HOST_GALAXY_PHOTO-Z:   0.7514  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7530  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19745  
SIM_DLMU:      43.340912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.17  24.41  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.332031  days 
SIM_SALT2x0:   4.609e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    19.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.293  g NULL  -1.412e+01   1.378e+01  -1.02   99.000    5.000   99.068
OBS:  56245.309  r NULL   1.259e+01   1.011e+01   1.25   99.000    5.000   99.022
OBS:  56246.027  i NULL  -4.510e+00   3.695e+00  -1.22   99.000    5.000   98.931
OBS:  56246.035  z NULL  -6.772e-01   4.292e+00  -0.16   99.000    5.000   99.018
OBS:  56247.207  g NULL   1.648e+00   2.987e+00   0.55   99.000    5.000   99.068
OBS:  56247.215  r NULL  -2.340e+00   2.281e+00  -1.03   99.000    5.000   99.022
OBS:  56254.160  i NULL  -2.797e+00   4.915e+00  -0.57   99.000    5.000   98.931
OBS:  56254.172  z NULL  -8.327e-01   4.015e+00  -0.21   99.000    5.000   99.018
OBS:  56258.125  g NULL  -9.328e+00   1.062e+01  -0.88   99.000    5.000   99.068
OBS:  56258.141  r NULL   9.713e-01   5.055e+00   0.19   99.000    5.000   99.022
OBS:  56261.035  i NULL  -5.642e+00   6.087e+00  -0.93   99.000    5.000   98.931
OBS:  56261.043  z NULL  -1.198e+00   4.615e+00  -0.26   99.000    5.000   99.018
OBS:  56261.242  g NULL   1.669e+00   7.739e+00   0.22   99.000    5.000   99.068
OBS:  56261.258  r NULL  -7.809e+00   3.923e+00  -1.99   99.000    5.000   99.022
OBS:  56274.188  g NULL  -2.214e+00   3.586e+00  -0.62  128.000    0.000   46.822
OBS:  56274.195  r NULL  -5.792e-01   2.730e+00  -0.21  128.000    0.000   49.767
OBS:  56274.203  i NULL   4.567e+00   4.260e+00   1.07   25.851    2.930   50.597
OBS:  56274.219  z NULL   5.002e+00   5.011e+00   1.00   25.752  102.248   46.913
OBS:  56282.203  g NULL  -9.106e-01   6.352e+00  -0.14  128.000    0.000   37.954
OBS:  56283.156  r NULL  -2.413e-01   3.129e+00  -0.08  128.000    0.000   39.568
OBS:  56283.168  i NULL   6.120e-01   5.037e+00   0.12   28.033   99.967   42.322
OBS:  56283.184  z NULL  -8.659e+00   4.107e+00  -2.11  128.000    0.000   39.693
