SURVEY: DES   
SNID:   73094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85003 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.85003 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16193 
HOST_GALAXY_PHOTO-Z:   0.8500  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8192  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16193  
SIM_DLMU:      43.566029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  23.62  23.97  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.367188  days 
SIM_SALT2x0:   3.746e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    20.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -5.731e+00   1.692e+00  -3.39   99.000    5.000   99.033
OBS:  56243.211  r NULL  -6.868e-01   1.223e+00  -0.56   99.000    5.000   99.007
OBS:  56243.223  i NULL   9.432e-01   1.848e+00   0.51   99.000    5.000   98.999
OBS:  56243.250  z NULL  -4.898e+00   2.417e+00  -2.03   99.000    5.000   98.946
OBS:  56244.180  g NULL   9.558e-01   1.782e+00   0.54   99.000    5.000   99.033
OBS:  56244.188  r NULL  -2.349e+00   1.374e+00  -1.71   99.000    5.000   99.007
OBS:  56244.203  i NULL   1.142e+00   1.987e+00   0.58   99.000    5.000   98.999
OBS:  56244.223  z NULL   9.607e-01   2.230e+00   0.43   99.000    5.000   98.946
OBS:  56245.191  g NULL  -7.162e-01   4.785e+00  -0.15   99.000    5.000   99.033
OBS:  56245.199  r NULL  -1.395e+00   1.174e+00  -1.19   99.000    5.000   99.007
OBS:  56245.219  i NULL  -1.149e+00   2.076e+00  -0.55   99.000    5.000   98.999
OBS:  56245.246  z NULL  -3.994e+00   5.918e+00  -0.67   99.000    5.000   98.946
OBS:  56246.234  g NULL  -5.862e+00   2.002e+00  -2.93   99.000    5.000   99.033
OBS:  56246.246  r NULL  -7.832e+00   3.170e+00  -2.47   99.000    5.000   99.007
OBS:  56246.262  i NULL  -6.832e-01   5.640e+00  -0.12   99.000    5.000   98.999
OBS:  56246.285  z NULL  -3.231e+00   1.277e+01  -0.25   99.000    5.000   98.946
OBS:  56248.207  g NULL  -1.655e-01   1.751e+00  -0.09   99.000    5.000   99.033
OBS:  56248.215  r NULL   3.146e-01   1.325e+00   0.24   99.000    5.000   99.007
OBS:  56248.230  i NULL   1.623e+00   2.206e+00   0.74   99.000    5.000   98.999
OBS:  56248.250  z NULL   1.209e+00   3.029e+00   0.40   99.000    5.000   98.946
OBS:  56258.242  g NULL  -2.201e+00   8.081e+00  -0.27   99.000    5.000   99.033
OBS:  56258.258  r NULL   1.106e+00   4.418e+00   0.25   99.000    5.000   99.007
OBS:  56259.160  i NULL  -4.891e+00   4.541e+00  -1.08   99.000    5.000   98.999
OBS:  56259.180  z NULL   4.509e+00   3.060e+00   1.47   99.000    5.000   98.946
OBS:  56261.215  g NULL  -1.464e+00   3.958e+00  -0.37  128.000    0.000   38.703
OBS:  56261.230  r NULL   7.558e-02   1.853e+00   0.04   30.304   97.696   28.752
OBS:  56267.156  i NULL   7.793e+00   2.217e+00   3.51   25.271    0.363   25.548
OBS:  56267.180  z NULL   9.572e+00   3.055e+00   3.13   25.047    0.417   25.257
OBS:  56274.160  g NULL   2.891e+00   2.033e+00   1.42   26.347    1.318   34.755
OBS:  56274.176  r NULL   2.018e+00   1.446e+00   1.40   26.738    1.367   26.946
OBS:  56275.223  i NULL   8.855e+00   3.015e+00   2.94   25.132    0.453   24.803
OBS:  56276.191  z NULL   1.592e+01   3.415e+00   4.66   24.495    0.262   24.933
OBS:  56282.160  g NULL  -7.590e-01   3.403e+00  -0.22  128.000    0.000   29.611
OBS:  56282.184  r NULL   6.202e+00   2.183e+00   2.84   25.519    0.471   25.799
OBS:  56287.160  i NULL   1.909e+01   5.001e+00   3.82   24.298    0.330   24.378
OBS:  56287.191  z NULL   2.059e+01   3.914e+00   5.26   24.216    0.228   24.456
OBS:  56289.035  g NULL  -8.293e+00   1.189e+01  -0.70  128.000    0.000   26.025
OBS:  56289.043  r NULL   1.168e+01   4.191e+00   2.79   24.832    0.483   24.667
OBS:  56289.152  i NULL   1.267e+01   4.336e+00   2.92   24.743    0.456   24.375
OBS:  56289.176  z NULL   2.373e+01   4.487e+00   5.29   24.062    0.227   24.371
OBS:  56297.039  g NULL   1.447e+01   1.635e+00   8.85   24.599    0.130   24.561
OBS:  56297.047  r NULL   2.531e+01   1.324e+00  19.11   23.992    0.059   23.929
OBS:  56297.062  i NULL   1.936e+01   1.904e+00  10.16   24.283    0.112   24.295
OBS:  56297.090  z NULL   2.239e+01   2.163e+00  10.35   24.125    0.111   24.074
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.665e+01   1.702e+00   9.79   24.446    0.117   24.583
OBS:  56305.102  r NULL   3.543e+01   1.477e+00  23.99   23.626    0.046   23.686
OBS:  56305.113  i NULL   2.298e+01   2.240e+00  10.26   24.097    0.111   24.125
OBS:  56306.043  z NULL   2.468e+01   2.752e+00   8.97   24.019    0.129   23.805
OBS:  56313.047  g NULL   1.689e+01   5.977e+00   2.83   24.431    0.474   24.664
OBS:  56313.055  r NULL   3.850e+01   2.634e+00  14.61   23.536    0.077   23.623
OBS:  56313.090  i NULL   3.141e+01   3.139e+00  10.00   23.758    0.114   23.970
