SURVEY: DES   
SNID:   130394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48832 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.48832 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.48832 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16637 
HOST_GALAXY_PHOTO-Z:   0.4927  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4866  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16637  
SIM_DLMU:      42.190353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  23.49  23.37  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.687500  days 
SIM_SALT2x0:   1.330e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.75   days 
SIM_TRESTMAX:    67.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   4.163e+00   2.258e+00   1.84   25.951    0.851   25.162
OBS:  56237.207  i NULL   2.401e+01   2.903e+00   8.27   24.049    0.140   24.047
OBS:  56237.238  z NULL   3.527e+01   3.926e+00   8.98   23.632    0.128   23.677
OBS:  56238.188  g NULL  -2.605e+00   2.972e+00  -0.88  128.000    0.000   27.910
OBS:  56238.199  r NULL   8.532e+00   2.033e+00   4.20   25.172    0.295   25.212
OBS:  56238.219  i NULL   2.201e+01   3.267e+00   6.74   24.143    0.175   24.074
OBS:  56238.250  z NULL   3.416e+01   4.906e+00   6.96   23.666    0.168   23.691
OBS:  56243.203  g NULL  -5.982e-01   1.690e+00  -0.35  128.000    0.000   28.532
OBS:  56243.211  r NULL   5.379e+00   1.232e+00   4.37   25.673    0.283   25.470
OBS:  56243.223  i NULL   2.155e+01   1.900e+00  11.34   24.166    0.100   24.210
OBS:  56243.250  z NULL   2.787e+01   2.475e+00  11.26   23.887    0.102   23.762
OBS:  56244.180  g NULL   2.278e+00   1.783e+00   1.28   26.606    1.655   28.664
OBS:  56244.188  r NULL   2.776e+00   1.378e+00   2.01   26.391    0.748   25.521
OBS:  56244.203  i NULL   1.974e+01   2.028e+00   9.74   24.262    0.118   24.238
OBS:  56244.223  z NULL   2.905e+01   2.299e+00  12.63   23.842    0.090   23.776
OBS:  56245.191  g NULL  -2.159e+00   4.785e+00  -0.45  128.000    0.000   28.804
OBS:  56245.199  r NULL   6.755e+00   1.185e+00   5.70   25.426    0.209   25.574
OBS:  56245.219  i NULL   1.589e+01   2.105e+00   7.55   24.497    0.155   24.266
OBS:  56245.246  z NULL   2.987e+01   5.948e+00   5.02   23.812    0.241   23.792
OBS:  56246.234  g NULL   3.442e+00   2.001e+00   1.72   26.158    0.945   28.960
OBS:  56246.246  r NULL   9.752e+00   3.176e+00   3.07   25.027    0.427   25.629
OBS:  56246.262  i NULL   1.973e+01   5.659e+00   3.49   24.262    0.367   24.295
OBS:  56246.285  z NULL   3.414e+01   1.279e+01   2.67   23.667    0.509   23.808
OBS:  56248.207  g NULL  -3.339e+00   1.753e+00  -1.90  128.000    0.000   29.287
OBS:  56248.215  r NULL   5.180e+00   1.331e+00   3.89   25.714    0.323   25.734
OBS:  56248.230  i NULL   2.045e+01   2.245e+00   9.11   24.223    0.126   24.350
OBS:  56248.250  z NULL   3.353e+01   3.097e+00  10.83   23.686    0.105   23.838
OBS:  56258.242  g NULL   3.325e+00   8.081e+00   0.41   26.196  101.804   33.382
OBS:  56258.258  r NULL   2.522e+00   4.419e+00   0.57   26.496  101.504   26.283
OBS:  56259.160  i NULL   1.218e+01   4.548e+00   2.68   24.786    0.507   24.681
OBS:  56259.180  z NULL   2.570e+01   3.098e+00   8.29   23.975    0.139   24.022
OBS:  56261.215  g NULL   1.640e+00   3.958e+00   0.41   26.963  101.037   34.690
OBS:  56261.230  r NULL   2.544e+00   1.855e+00   1.37   26.486    1.418   26.442
OBS:  56267.156  i NULL   8.479e+00   2.220e+00   3.82   25.179    0.330   24.959
OBS:  56267.180  z NULL   2.238e+01   3.080e+00   7.27   24.126    0.161   24.155
OBS:  56274.160  g NULL   1.968e+00   2.033e+00   0.97   26.765  101.235   36.369
OBS:  56274.176  r NULL  -1.472e+00   1.445e+00  -1.02  128.000    0.000   27.162
OBS:  56275.223  i NULL   3.229e+00   3.010e+00   1.07   26.227    2.936   25.297
OBS:  56276.191  z NULL   2.276e+01   3.429e+00   6.64   24.107    0.177   24.301
OBS:  56282.160  g NULL  -2.271e+00   3.403e+00  -0.67  128.000    0.000   36.692
OBS:  56282.184  r NULL   1.113e+00   2.179e+00   0.51   27.384  100.616   27.629
OBS:  56287.160  i NULL   5.150e-02   4.986e+00   0.01   30.720   97.280   25.906
OBS:  56287.191  z NULL   2.286e+01   3.918e+00   5.83   24.102    0.204   24.468
OBS:  56289.035  g NULL   3.342e+00   1.189e+01   0.28   26.190  101.810   37.198
OBS:  56289.043  r NULL   5.024e+00   4.184e+00   1.20   25.747    1.941   28.038
OBS:  56289.152  i NULL   9.949e+00   4.332e+00   2.30   25.006    0.620   26.027
OBS:  56289.176  z NULL   1.665e+01   4.475e+00   3.72   24.447    0.340   24.497
END: 
