SURVEY: DES   
SNID:   579214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69899 +- 0.05970  (Helio, z_best) 
REDSHIFT_FINAL:   0.69899 +- 0.05970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14361 
HOST_GALAXY_PHOTO-Z:   0.6990  +- 0.0597  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7263  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14361  
SIM_DLMU:      43.244896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  28.40  30.00  30.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.945312  days 
SIM_SALT2x0:   5.035e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.37   days 
SIM_TRESTMAX:    49.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.596e+00   4.791e+00   0.96   99.000    5.000   99.044
OBS:  56202.176  r NULL   2.027e+00   2.322e+00   0.87   99.000    5.000   98.937
OBS:  56202.191  i NULL   6.979e-01   4.162e+00   0.17   99.000    5.000   98.992
OBS:  56202.215  z NULL  -3.775e+00   2.712e+00  -1.39   99.000    5.000   98.949
OBS:  56210.172  g NULL  -1.238e-01   3.690e+00  -0.03   99.000    5.000   99.044
OBS:  56210.188  r NULL   2.815e+00   3.215e+00   0.88   99.000    5.000   98.937
OBS:  56210.203  i NULL  -8.330e-01   3.208e+00  -0.26   99.000    5.000   98.992
OBS:  56210.234  z NULL   2.845e+00   3.845e+00   0.74   99.000    5.000   98.949
OBS:  56218.172  g NULL  -2.991e-02   1.249e+00  -0.02   99.000    5.000   99.044
OBS:  56218.191  r NULL  -7.422e-02   9.559e-01  -0.08   99.000    5.000   98.937
OBS:  56218.211  i NULL   1.588e+00   1.499e+00   1.06   99.000    5.000   98.992
OBS:  56219.156  z NULL  -3.996e+00   1.934e+00  -2.07   99.000    5.000   98.949
OBS:  56221.273  g NULL   3.273e-01   3.910e+00   0.08   28.713   99.287   61.316
OBS:  56221.281  r NULL  -3.194e+00   5.581e+00  -0.57  128.000    0.000   62.076
OBS:  56221.297  i NULL  -2.565e+00   4.482e+00  -0.57  128.000    0.000   64.415
OBS:  56221.324  z NULL   2.238e+01   1.440e+01   1.55   24.125    1.119   65.064
OBS:  56222.074  g NULL  -5.146e+00   5.909e+00  -0.87  128.000    0.000   60.605
OBS:  56222.090  r NULL  -2.259e+00   2.626e+00  -0.86  128.000    0.000   61.365
OBS:  56222.113  i NULL  -3.141e+00   3.323e+00  -0.95  128.000    0.000   63.708
OBS:  56222.133  z NULL  -8.060e+00   5.057e+00  -1.59  128.000    0.000   64.378
OBS:  56228.059  g NULL  -7.281e+00   7.694e+00  -0.95  128.000    0.000   53.833
OBS:  56228.066  r NULL  -4.809e+00   2.392e+00  -2.01  128.000    0.000   57.855
