SURVEY: DES   
SNID:   581969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88954 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.88954 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19932 
HOST_GALAXY_PHOTO-Z:   0.8895  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9195  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19932  
SIM_DLMU:      43.875210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.94  24.98  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.148438  days 
SIM_SALT2x0:   2.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    39.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -4.619e+00   4.791e+00  -0.96   99.000    5.000   98.993
OBS:  56202.176  r NULL  -5.140e+00   2.324e+00  -2.21   99.000    5.000   98.911
OBS:  56202.191  i NULL  -5.383e+00   4.163e+00  -1.29   99.000    5.000   99.014
OBS:  56202.215  z NULL   1.689e+00   2.711e+00   0.62   99.000    5.000   99.045
OBS:  56210.172  g NULL   3.158e+00   3.690e+00   0.86   99.000    5.000   98.993
OBS:  56210.188  r NULL  -6.956e+00   3.217e+00  -2.16   99.000    5.000   98.911
OBS:  56210.203  i NULL  -4.327e+00   3.209e+00  -1.35   99.000    5.000   99.014
OBS:  56210.234  z NULL   1.232e+00   3.845e+00   0.32   99.000    5.000   99.045
OBS:  56218.172  g NULL   1.047e+00   1.250e+00   0.84   99.000    5.000   98.993
OBS:  56218.191  r NULL   2.623e-02   9.559e-01   0.03   99.000    5.000   98.911
OBS:  56218.211  i NULL  -1.785e+00   1.499e+00  -1.19   99.000    5.000   99.014
OBS:  56219.156  z NULL  -3.495e+00   1.934e+00  -1.81   99.000    5.000   99.045
OBS:  56221.273  g NULL   4.981e+00   3.911e+00   1.27   99.000    5.000   98.993
OBS:  56221.281  r NULL  -2.965e+00   5.581e+00  -0.53  128.000    0.000   57.462
OBS:  56221.297  i NULL   4.645e+00   4.483e+00   1.04   25.832    3.634   58.071
OBS:  56221.324  z NULL  -3.512e+00   1.439e+01  -0.24  128.000    0.000   58.923
OBS:  56222.074  g NULL   9.624e-01   5.908e+00   0.16   99.000    5.000   98.993
OBS:  56222.090  r NULL  -5.802e-01   2.626e+00  -0.22  128.000    0.000   56.582
OBS:  56222.113  i NULL   1.514e+00   3.322e+00   0.46   27.049  100.951   57.200
OBS:  56222.133  z NULL  -1.325e+01   5.061e+00  -2.62  128.000    0.000   58.082
OBS:  56228.059  g NULL   4.729e+00   7.693e+00   0.61   99.000    5.000   98.993
OBS:  56228.066  r NULL  -1.606e+00   2.390e+00  -0.67  128.000    0.000   51.259
OBS:  56228.086  i NULL   3.721e+00   5.108e+00   0.73   26.073  101.927   51.792
OBS:  56228.109  z NULL   1.427e+00   4.133e+00   0.35   27.114  100.886   52.486
OBS:  56229.047  g NULL  -2.342e+01   2.392e+01  -0.98   99.000    5.000   98.993
OBS:  56229.059  r NULL   2.512e+00   3.850e+00   0.65   26.500  101.500   50.725
OBS:  56229.074  i NULL  -1.109e+01   5.427e+00  -2.04  128.000    0.000   51.233
OBS:  56229.102  z NULL   2.532e+00   4.848e+00   0.52   26.491  101.509   51.883
OBS:  56230.059  g NULL   5.674e+00   6.571e+00   0.86   99.000    5.000   98.993
OBS:  56230.102  r NULL  -8.666e-01   2.916e+00  -0.30  128.000    0.000   50.316
OBS:  56230.113  i NULL   5.428e-02   5.174e+00   0.01   30.663   97.337   50.814
OBS:  56230.145  z NULL   7.184e-01   2.664e+00   0.27   27.859  100.141   51.444
OBS:  56231.043  g NULL  -1.810e+00   6.044e+00  -0.30   99.000    5.000   98.993
OBS:  56231.059  r NULL   4.908e-01   2.550e+00   0.19   28.273   99.727   49.881
OBS:  56231.070  i NULL   6.313e+00   4.241e+00   1.49   25.499    1.209   50.340
OBS:  56231.102  z NULL  -5.834e-01   3.278e+00  -0.18  128.000    0.000   50.913
OBS:  56235.039  g NULL  -1.060e+01   5.187e+00  -2.04   99.000    5.000   98.993
OBS:  56235.047  r NULL  -5.453e+00   3.706e+00  -1.47  128.000    0.000   48.719
OBS:  56235.062  i NULL   1.982e+00   4.192e+00   0.47   26.757  101.243   49.089
OBS:  56235.090  z NULL   8.059e-01   8.232e+00   0.10   27.734  100.266   49.568
OBS:  56236.047  g NULL   1.766e+00   4.872e+00   0.36   99.000    5.000   98.993
OBS:  56236.062  r NULL  -4.528e-02   2.659e+00  -0.02  128.000    0.000   48.516
OBS:  56236.074  i NULL   2.449e+00   5.222e+00   0.47   26.527  101.473   48.870
OBS:  56236.105  z NULL  -2.623e+00   5.319e+00  -0.49  128.000    0.000   49.332
OBS:  56237.039  g NULL  -2.371e+00   3.164e+00  -0.75   99.000    5.000   98.993
OBS:  56237.051  r NULL   1.614e+00   2.212e+00   0.73   26.980  101.020   48.339
OBS:  56237.094  i NULL  -1.868e+00   2.491e+00  -0.75  128.000    0.000   48.673
OBS:  56237.125  z NULL   1.193e+00   3.695e+00   0.32   27.308  100.692   49.124
OBS:  56238.074  g NULL  -2.943e+00   2.523e+00  -1.17   99.000    5.000   98.993
OBS:  56238.094  r NULL  -2.328e-02   1.588e+00  -0.01  128.000    0.000   48.180
OBS:  56238.109  i NULL   2.433e+00   2.722e+00   0.89   26.535  101.465   48.510
OBS:  56238.129  z NULL  -5.877e+00   3.108e+00  -1.89  128.000    0.000   48.956
OBS:  56243.098  g NULL   5.696e+00   2.170e+00   2.62   99.000    5.000   98.993
OBS:  56243.109  r NULL   1.756e+00   1.654e+00   1.06   26.889    3.090   47.667
OBS:  56243.125  i NULL  -3.891e+00   2.565e+00  -1.52  128.000    0.000   48.014
OBS:  56243.152  z NULL  -5.230e-01   2.549e+00  -0.21  128.000    0.000   48.466
OBS:  56244.082  g NULL  -1.594e+00   2.191e+00  -0.73   99.000    5.000   98.993
OBS:  56244.098  r NULL  -4.896e-01   1.634e+00  -0.30  128.000    0.000   42.991
OBS:  56244.109  i NULL  -3.167e+00   2.589e+00  -1.22  128.000    0.000   43.677
OBS:  56244.133  z NULL  -5.786e+00   2.984e+00  -1.94  128.000    0.000   44.127
OBS:  56245.070  g NULL  -5.140e-01   1.718e+00  -0.30   99.000    5.000   98.993
OBS:  56245.082  r NULL  -3.076e-01   1.352e+00  -0.23  128.000    0.000   41.708
OBS:  56245.109  i NULL  -4.335e+00   3.212e+00  -1.35  128.000    0.000   42.406
OBS:  56245.137  z NULL  -1.815e+00   2.836e+00  -0.64  128.000    0.000   42.892
OBS:  56246.117  g NULL  -1.343e+01   6.566e+00  -2.05   99.000    5.000   98.993
OBS:  56246.125  r NULL   2.290e+00   2.810e+00   0.81   26.601  101.399   40.828
OBS:  56246.152  i NULL  -9.262e-01   1.959e+00  -0.47  128.000    0.000   41.526
OBS:  56246.180  z NULL   5.512e-01   1.933e+00   0.29   28.147   99.853   42.011
OBS:  56247.281  g NULL  -7.179e-01   1.489e+00  -0.48   99.000    5.000   98.993
OBS:  56247.297  r NULL  -1.020e+00   1.132e+00  -0.90  128.000    0.000   40.151
OBS:  56247.316  i NULL  -1.179e+00   1.974e+00  -0.60  128.000    0.000   40.862
OBS:  56247.340  z NULL   1.808e+00   2.489e+00   0.73   26.857  101.143   41.358
OBS:  56248.324  g NULL  -1.303e+00   1.702e+00  -0.77   99.000    5.000   98.993
OBS:  56248.340  r NULL  -1.405e+00   1.335e+00  -1.05  128.000    0.000   36.643
OBS:  56258.035  i NULL   9.639e+00   9.886e+00   0.97   25.040  102.960   29.118
OBS:  56258.066  z NULL  -9.314e+00   3.971e+00  -2.35  128.000    0.000   29.379
OBS:  56258.215  g NULL   1.717e+00   4.947e+00   0.35   99.000    5.000   98.993
OBS:  56258.227  r NULL   1.820e+00   2.381e+00   0.76   26.850  101.150   29.066
OBS:  56261.098  g NULL  -1.062e+00   8.827e+00  -0.12   99.000    5.000   98.993
OBS:  56261.102  r NULL   4.676e+00   3.396e+00   1.38   25.825    1.406   27.507
OBS:  56261.125  i NULL   1.212e+00   3.854e+00   0.31   27.291  100.709   27.439
OBS:  56261.156  z NULL   2.687e+00   3.086e+00   0.87   26.427  101.573   27.651
OBS:  56273.160  g NULL  -5.498e-02   1.752e+00  -0.03   99.000    5.000   98.993
OBS:  56273.176  r NULL   1.127e+01   1.239e+00   9.10   24.870    0.126   24.844
OBS:  56273.188  i NULL   1.113e+01   2.038e+00   5.46   24.884    0.219   24.992
OBS:  56273.219  z NULL   6.696e+00   2.255e+00   2.97   25.435    0.446   25.161
OBS:  56281.160  g NULL   9.095e-02   2.074e+00   0.04   99.000    5.000   98.993
OBS:  56281.184  r NULL   6.673e+00   1.285e+00   5.19   25.439    0.232   25.311
OBS:  56281.203  i NULL   9.031e+00   1.810e+00   4.99   25.111    0.243   25.088
OBS:  56281.227  z NULL   7.830e+00   2.296e+00   3.41   25.266    0.377   25.334
OBS:  56288.086  g NULL  -4.169e+00   4.850e+00  -0.86   99.000    5.000   98.993
OBS:  56288.094  r NULL   4.409e+00   2.117e+00   2.08   25.889    0.711   25.734
OBS:  56288.109  i NULL   6.357e+00   3.063e+00   2.08   25.492    0.714   25.234
OBS:  56288.141  z NULL   1.072e+01   2.592e+00   4.14   24.924    0.300   25.445
OBS:  56289.227  g NULL  -2.857e+00   6.491e+00  -0.44   99.000    5.000   98.993
OBS:  56289.242  r NULL   4.904e+00   2.704e+00   1.81   25.774    0.870   25.805
OBS:  56289.258  i NULL   7.362e+00   5.087e+00   1.45   25.332    1.275   25.257
OBS:  56292.035  z NULL   4.956e+00   2.064e+00   2.40   25.762    0.585   25.474
OBS:  56292.141  g NULL  -4.757e+00   3.054e+00  -1.56   99.000    5.000   98.993
OBS:  56292.156  r NULL   4.417e+00   1.739e+00   2.54   25.887    0.543   25.984
OBS:  56292.172  i NULL   4.589e+00   2.657e+00   1.73   25.846    0.940   25.316
OBS:  56303.039  g NULL   2.698e+00   1.372e+00   1.97   99.000    5.000   98.993
OBS:  56303.051  r NULL   3.660e+00   9.042e-01   4.05   26.091    0.307   26.596
OBS:  56303.070  i NULL   4.106e+00   1.418e+00   2.90   25.967    0.461   25.600
OBS:  56303.094  z NULL   5.382e+00   2.212e+00   2.43   25.673    0.575   25.550
OBS:  56311.043  g NULL  -1.122e+00   2.670e+00  -0.42   99.000    5.000   98.993
OBS:  56311.055  r NULL   2.430e+00   1.497e+00   1.62   26.536    1.039   27.044
OBS:  56311.074  i NULL   3.649e+00   2.390e+00   1.53   26.094    1.156   25.843
OBS:  56311.098  z NULL   7.801e+00   2.439e+00   3.20   25.270    0.407   25.604
OBS:  56317.125  g NULL   4.437e+00   4.217e+00   1.05   99.000    5.000   98.993
OBS:  56317.141  r NULL   9.611e-01   1.860e+00   0.52   27.543  100.457   27.386
OBS:  56318.109  i NULL   1.658e+00   2.782e+00   0.60   26.951  101.049   26.064
OBS:  56318.141  z NULL   7.383e+00   2.979e+00   2.48   25.329    0.561   25.659
OBS:  56321.090  g NULL  -1.455e-01   6.627e+00  -0.02   99.000    5.000   98.993
OBS:  56321.098  r NULL  -7.304e-01   2.888e+00  -0.25  128.000    0.000   27.602
OBS:  56321.109  i NULL   8.138e+00   3.406e+00   2.39   25.224    0.588   26.150
OBS:  56321.141  z NULL   6.140e+00   2.960e+00   2.07   25.530    0.714   25.684
OBS:  56332.039  g NULL   1.569e-01   1.459e+00   0.11   99.000    5.000   98.993
OBS:  56332.051  r NULL  -3.093e-02   9.742e-01  -0.03  128.000    0.000   28.197
OBS:  56332.070  i NULL   3.924e+00   1.584e+00   2.48   26.016    0.561   26.466
OBS:  56332.094  z NULL   4.470e+00   2.579e+00   1.73   25.874    0.934   25.785
OBS:  56340.043  g NULL  -4.887e+00   2.750e+00  -1.78   99.000    5.000   98.993
