SURVEY: DES   
SNID:   236712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65649 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.65649 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17249 
HOST_GALAXY_PHOTO-Z:   0.6565  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6926  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17249  
SIM_DLMU:      43.118637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0747   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.88  24.92  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.914062  days 
SIM_SALT2x0:   5.656e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    22.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.320  g NULL  -2.313e+00   4.228e+00  -0.55   99.000    5.000   98.985
OBS:  56246.055  r NULL  -2.415e+00   2.383e+00  -1.01   99.000    5.000   99.081
OBS:  56246.070  i NULL  -1.851e+00   3.884e+00  -0.48   99.000    5.000   98.966
OBS:  56247.223  g NULL   1.495e+00   2.979e+00   0.50   99.000    5.000   98.985
OBS:  56247.230  z NULL  -3.706e+00   4.385e+00  -0.85   99.000    5.000   98.980
OBS:  56248.305  r NULL  -1.421e-01   2.373e+00  -0.06   99.000    5.000   99.081
OBS:  56248.316  i NULL  -1.007e+00   4.227e+00  -0.24   99.000    5.000   98.966
OBS:  56258.152  g NULL   4.135e+00   1.263e+01   0.33   99.000    5.000   98.985
OBS:  56258.168  z NULL  -6.449e+00   5.983e+00  -1.08   99.000    5.000   98.980
OBS:  56258.273  r NULL  -6.233e+00   7.778e+00  -0.80   99.000    5.000   99.081
OBS:  56258.281  i NULL  -1.046e+01   1.262e+01  -0.83   99.000    5.000   98.966
OBS:  56261.266  g NULL  -1.222e+01   1.009e+01  -1.21   99.000    5.000   98.985
OBS:  56261.273  r NULL   2.202e+00   4.184e+00   0.53   99.000    5.000   99.081
OBS:  56261.281  i NULL  -1.542e-02   7.029e+00  -0.00   99.000    5.000   98.966
OBS:  56261.289  z NULL   8.342e+00   4.894e+00   1.70   99.000    5.000   98.980
OBS:  56275.152  g NULL   7.447e-02   3.313e+00   0.02   30.320   97.680   27.378
OBS:  56275.172  r NULL   3.006e+00   2.241e+00   1.34   26.305    1.486   27.280
OBS:  56275.191  i NULL   3.351e+00   4.493e+00   0.75   26.187  101.813   26.810
OBS:  56275.203  z NULL   8.251e+00   5.327e+00   1.55   25.209    1.126   26.557
OBS:  56283.203  g NULL  -5.312e-01   6.287e+00  -0.08  128.000    0.000   26.951
OBS:  56283.211  r NULL   2.171e+00   3.327e+00   0.65   26.658  101.342   26.812
OBS:  56283.215  i NULL   5.711e+00   5.818e+00   0.98   25.608  102.392   26.374
OBS:  56283.223  z NULL   1.151e+01   5.048e+00   2.28   24.848    0.626   26.204
OBS:  56288.199  g NULL  -7.855e+00   1.179e+01  -0.67  128.000    0.000   26.705
OBS:  56288.215  r NULL   7.159e+00   6.183e+00   1.16   25.363    2.162   26.495
OBS:  56289.109  i NULL   7.163e+00   7.082e+00   1.01   25.362    4.856   26.066
OBS:  56289.125  z NULL  -4.799e+00   5.424e+00  -0.88  128.000    0.000   25.960
OBS:  56292.098  g NULL   1.303e+01   1.166e+01   1.12   24.713    2.441   26.520
OBS:  56292.102  r NULL   5.904e+00   4.831e+00   1.22   25.572    1.850   26.239
OBS:  56292.191  i NULL   1.883e+00   5.601e+00   0.34   26.813  101.187   25.907
OBS:  56292.199  z NULL  -4.792e+00   5.159e+00  -0.93  128.000    0.000   25.829
OBS:  56304.051  g NULL   2.563e+00   2.497e+00   1.03   26.478    3.986   25.963
OBS:  56304.055  r NULL   5.840e+00   1.671e+00   3.50   25.584    0.366   25.451
OBS:  56304.070  i NULL   6.308e+00   2.516e+00   2.51   25.500    0.553   25.314
OBS:  56304.086  z NULL   1.042e+01   3.940e+00   2.64   24.956    0.516   25.329
OBS:  56312.055  g NULL  -1.442e+00   7.575e+00  -0.19  128.000    0.000   25.666
OBS:  56312.066  r NULL   8.548e+00   2.975e+00   2.87   25.170    0.465   24.936
OBS:  56312.090  i NULL   1.336e+01   5.031e+00   2.66   24.685    0.513   24.952
OBS:  56312.113  z NULL   1.328e+01   5.436e+00   2.44   24.692    0.571   25.009
OBS:  56320.043  g NULL   6.404e+00   6.180e+00   1.04   25.484    3.643   25.390
OBS:  56320.051  r NULL   1.877e+01   2.529e+00   7.42   24.316    0.157   24.474
OBS:  56320.059  i NULL   1.459e+01   3.671e+00   3.97   24.590    0.315   24.638
OBS:  56320.070  z NULL   1.136e+01   4.402e+00   2.58   24.861    0.532   24.712
OBS:  56328.047  g NULL   7.791e+00   3.380e+00   2.30   25.271    0.618   25.179
OBS:  56328.055  r NULL   1.968e+01   2.456e+00   8.01   24.265    0.145   24.085
OBS:  56328.070  i NULL   2.420e+01   4.080e+00   5.93   24.040    0.200   24.377
OBS:  56328.086  z NULL   2.386e+01   6.799e+00   3.51   24.056    0.364   24.429
OBS:  56336.062  g NULL   9.350e+00   3.731e+00   2.51   25.073    0.553   25.071
OBS:  56336.082  r NULL   2.557e+01   3.070e+00   8.33   23.981    0.139   23.820
OBS:  56337.062  i NULL   2.186e+01   2.971e+00   7.36   24.151    0.159   24.164
OBS:  56337.078  z NULL   2.070e+01   3.771e+00   5.49   24.210    0.218   24.163
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   7.388e+00   7.154e+00   1.03   25.329    3.754   25.001
OBS:  56345.055  r NULL   3.891e+01   3.861e+00  10.08   23.525    0.113   23.677
OBS:  56346.055  i NULL   3.058e+01   6.022e+00   5.08   23.786    0.238   24.054
OBS:  56348.027  z NULL   2.395e+01   5.044e+00   4.75   24.052    0.257   23.967
OBS:  56350.023  g NULL   1.126e+01   6.848e+00   1.65   24.871    1.016   25.001
OBS:  56350.027  r NULL   3.311e+01   4.007e+00   8.26   23.700    0.140   23.677
OBS:  56350.035  i NULL   2.931e+01   6.712e+00   4.37   23.832    0.282   24.041
OBS:  56351.023  z NULL   8.240e+00   6.103e+00   1.35   25.210    1.474   23.950
END: 
