SURVEY: DES   
SNID:   520134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57203 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.57203 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17703 
HOST_GALAXY_PHOTO-Z:   0.5720  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5669  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17703  
SIM_DLMU:      42.589832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0597   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.01  23.30  22.96  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.691406  days 
SIM_SALT2x0:   9.206e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    56.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   2.707e+00   1.198e+01   0.23   99.000    5.000   98.954
OBS:  56208.160  g NULL   2.127e+00   2.972e+00   0.72   99.000    5.000   98.963
OBS:  56208.176  r NULL   1.187e+00   2.428e+00   0.49   99.000    5.000   99.041
OBS:  56208.191  z NULL  -1.517e-02   4.938e+00  -0.00   99.000    5.000   98.964
OBS:  56210.156  i NULL  -6.195e+00   7.025e+00  -0.88   99.000    5.000   98.954
OBS:  56216.164  g NULL   8.288e+00   2.690e+00   3.08   99.000    5.000   98.963
OBS:  56216.176  r NULL   2.063e+00   2.036e+00   1.01   99.000    5.000   99.041
OBS:  56216.191  z NULL  -4.729e+00   4.046e+00  -1.17   99.000    5.000   98.964
OBS:  56219.211  i NULL   1.754e+01   3.014e+00   5.82   24.390    0.204   24.737
OBS:  56221.148  g NULL   5.657e+00   1.591e+01   0.36   25.619  102.381   30.759
OBS:  56221.160  r NULL   2.348e+01   6.070e+00   3.87   24.073    0.324   25.267
OBS:  56221.176  z NULL   5.537e+01   1.543e+01   3.59   23.142    0.354   24.722
OBS:  56222.105  i NULL   1.208e+01   9.198e+00   1.31   24.795    1.557   24.581
OBS:  56222.312  g NULL   1.067e+01   4.105e+00   2.60   24.929    0.526   30.524
OBS:  56222.324  r NULL   8.065e+00   1.517e+01   0.53   25.234  102.766   25.195
OBS:  56222.340  z NULL   7.958e+01   4.089e+01   1.95   22.748    0.782   24.668
OBS:  56228.297  g NULL  -2.167e+01   1.503e+01  -1.44  128.000    0.000   29.125
OBS:  56228.305  r NULL   9.962e+00   5.502e+00   1.81   25.004    0.873   24.600
OBS:  56228.312  i NULL   3.469e+01   9.438e+00   3.68   23.649    0.344   24.272
OBS:  56228.320  z NULL   1.741e+01   5.812e+00   3.00   24.398    0.441   24.444
OBS:  56229.320  g NULL  -1.252e+01   1.406e+01  -0.89  128.000    0.000   28.822
OBS:  56229.332  r NULL   1.840e+01   7.265e+00   2.53   24.338    0.545   24.465
OBS:  56229.348  i NULL   1.736e+01   1.295e+01   1.34   24.401    1.488   24.222
