SURVEY: DES   
SNID:   598463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.15092 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.15092 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13557 
HOST_GALAXY_PHOTO-Z:   0.1509  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1747  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13557  
SIM_DLMU:      39.630241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.26  22.31  22.11  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.187500  days 
SIM_SALT2x0:   1.406e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    56.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   1.206e+00   2.656e+00   0.45   99.000    5.000   98.951
OBS:  56208.223  r NULL  -1.595e+00   1.765e+00  -0.90   99.000    5.000   98.949
OBS:  56208.238  i NULL   3.431e+00   2.955e+00   1.16   99.000    5.000   98.958
OBS:  56209.160  z NULL  -2.015e+00   3.242e+00  -0.62   99.000    5.000   98.987
OBS:  56216.215  g NULL  -3.570e-01   2.466e+00  -0.14   99.000    5.000   98.951
OBS:  56216.223  r NULL  -2.469e+00   1.881e+00  -1.31   99.000    5.000   98.949
OBS:  56216.230  i NULL   2.091e+00   3.014e+00   0.69   99.000    5.000   98.958
OBS:  56218.152  z NULL   2.061e+00   2.672e+00   0.77   26.715  101.285   45.753
OBS:  56221.004  g NULL  -5.188e+00   5.226e+00  -0.99  128.000    0.000   46.244
OBS:  56221.016  r NULL   2.635e+00   3.577e+00   0.74   26.448  101.552   47.809
OBS:  56221.027  i NULL   3.503e+00   5.470e+00   0.64   26.139  101.861   48.222
OBS:  56221.035  z NULL  -1.676e+00   5.403e+00  -0.31  128.000    0.000   45.598
OBS:  56222.016  g NULL  -3.023e+00   6.242e+00  -0.48  128.000    0.000   45.374
OBS:  56222.027  r NULL  -5.931e+00   3.620e+00  -1.64  128.000    0.000   47.031
OBS:  56222.035  i NULL  -2.265e+00   4.921e+00  -0.46  128.000    0.000   47.422
OBS:  56228.012  z NULL  -4.622e+00   5.545e+00  -0.83  128.000    0.000   45.134
OBS:  56229.012  g NULL  -7.133e+00   9.818e+00  -0.73  128.000    0.000   43.042
OBS:  56229.016  r NULL  -1.152e+00   4.316e+00  -0.27  128.000    0.000   44.912
OBS:  56229.023  i NULL   7.949e+00   7.809e+00   1.02   25.249    4.374   45.139
OBS:  56230.012  z NULL   8.348e-01   4.913e+00   0.17   27.696  100.304   45.155
OBS:  56231.012  g NULL  -4.520e-01   6.914e+00  -0.07  128.000    0.000   43.134
OBS:  56231.020  r NULL  -1.920e+00   2.783e+00  -0.69  128.000    0.000   44.887
OBS:  56231.027  i NULL  -8.194e-01   4.071e+00  -0.20  128.000    0.000   45.154
OBS:  56235.020  z NULL   1.906e+00   5.689e+00   0.34   26.799  101.201   45.697
OBS:  56236.027  g NULL  -5.874e+00   5.172e+00  -1.14  128.000    0.000   43.921
OBS:  56236.035  r NULL  -5.433e+00   5.379e+00  -1.01  128.000    0.000   45.409
