SURVEY: DES   
SNID:   216535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05898 +- 0.04630  (Helio, z_best) 
REDSHIFT_FINAL:   1.05898 +- 0.04630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12657 
HOST_GALAXY_PHOTO-Z:   1.0590  +- 0.0463  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0648  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12657  
SIM_DLMU:      44.268806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.42  24.83  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.191406  days 
SIM_SALT2x0:   1.961e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.47   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.511e+00   4.764e+00   0.32   99.000    5.000   98.987
OBS:  56176.199  r NULL  -3.616e-01   2.129e+00  -0.17  128.000    0.000   35.053
OBS:  56176.215  i NULL  -6.159e-01   3.145e+00  -0.20  128.000    0.000   36.137
OBS:  56176.238  z NULL  -3.384e+00   2.483e+00  -1.36  128.000    0.000   40.036
OBS:  56179.188  g NULL   1.191e+00   2.584e+00   0.46   99.000    5.000   98.987
OBS:  56179.195  r NULL   8.960e-01   1.709e+00   0.52   27.619  100.381   29.888
OBS:  56179.234  i NULL  -1.145e+00   1.984e+00  -0.58  128.000    0.000   32.253
OBS:  56179.266  z NULL   1.795e+00   3.729e+00   0.48   26.865  101.135   35.725
OBS:  56180.266  g NULL   1.045e+00   2.550e+00   0.41   99.000    5.000   98.987
OBS:  56180.281  r NULL   1.262e+00   1.301e+00   0.97   27.247  100.753   29.091
OBS:  56180.297  i NULL  -8.520e-01   3.683e+00  -0.23  128.000    0.000   31.517
OBS:  56180.328  z NULL   5.097e+00   4.487e+00   1.14   25.732    2.304   34.963
OBS:  56188.160  g NULL  -2.603e+00   5.684e+00  -0.46   99.000    5.000   98.987
OBS:  56188.176  r NULL  -6.650e-01   5.571e+00  -0.12  128.000    0.000   26.061
OBS:  56188.211  i NULL  -2.064e+00   4.520e+00  -0.46  128.000    0.000   26.273
OBS:  56188.238  z NULL  -2.648e+00   3.400e+00  -0.78  128.000    0.000   26.757
OBS:  56189.254  g NULL   2.657e+00   2.284e+00   1.16   99.000    5.000   98.987
OBS:  56189.270  r NULL   9.972e+00   3.275e+00   3.05   25.003    0.432   25.874
OBS:  56189.281  i NULL  -7.776e+00   9.047e+00  -0.86  128.000    0.000   25.919
OBS:  56189.312  z NULL   4.831e+00   2.966e+00   1.63   25.790    1.033   26.374
OBS:  56194.258  g NULL   1.646e+00   2.636e+00   0.62   99.000    5.000   98.987
OBS:  56194.270  r NULL   8.946e+00   1.500e+00   5.96   25.121    0.199   25.326
