SURVEY: DES   
SNID:   633402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64641 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.64641 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11630 
HOST_GALAXY_PHOTO-Z:   0.6464  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6899  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11630  
SIM_DLMU:      43.108349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.79  25.22  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.460938  days 
SIM_SALT2x0:   5.710e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    31.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   1.849e+01   1.235e+01   1.50   99.000    5.000   99.042
OBS:  56228.242  r NULL   4.021e-01   5.568e+00   0.07   99.000    5.000   98.972
OBS:  56228.258  i NULL   1.850e+01   1.203e+01   1.54   99.000    5.000   98.958
OBS:  56228.270  z NULL  -2.376e+00   6.648e+00  -0.36   99.000    5.000   99.090
OBS:  56229.258  g NULL  -8.382e+00   1.721e+01  -0.49   99.000    5.000   99.042
OBS:  56229.270  r NULL  -8.349e+00   8.065e+00  -1.04   99.000    5.000   98.972
OBS:  56229.285  i NULL   6.528e+00   1.506e+01   0.43   99.000    5.000   98.958
OBS:  56229.297  z NULL  -2.251e-01   8.899e+00  -0.03   99.000    5.000   99.090
OBS:  56230.273  g NULL  -8.713e+00   1.383e+01  -0.63   99.000    5.000   99.042
OBS:  56230.277  r NULL  -5.936e-01   6.405e+00  -0.09   99.000    5.000   98.972
OBS:  56230.285  i NULL  -2.114e+00   1.120e+01  -0.19   99.000    5.000   98.958
OBS:  56230.293  z NULL   6.037e+00   6.157e+00   0.98   99.000    5.000   99.090
OBS:  56231.242  g NULL  -4.006e+00   9.777e+00  -0.41   99.000    5.000   99.042
OBS:  56231.258  r NULL  -2.476e+00   4.944e+00  -0.50   99.000    5.000   98.972
OBS:  56231.273  i NULL  -1.085e+01   9.658e+00  -1.12   99.000    5.000   98.958
OBS:  56231.277  z NULL  -4.919e-01   5.304e+00  -0.09   99.000    5.000   99.090
OBS:  56235.242  g NULL  -2.767e-01   6.865e+00  -0.04   99.000    5.000   99.042
OBS:  56235.258  r NULL  -3.618e+00   3.910e+00  -0.93   99.000    5.000   98.972
OBS:  56235.270  i NULL  -1.043e+01   7.250e+00  -1.44   99.000    5.000   98.958
OBS:  56235.277  z NULL  -3.203e+00   6.980e+00  -0.46   99.000    5.000   99.090
OBS:  56236.258  g NULL  -2.568e+00   6.535e+00  -0.39   99.000    5.000   99.042
OBS:  56236.270  r NULL  -1.246e+01   4.259e+00  -2.93   99.000    5.000   98.972
