SURVEY: DES   
SNID:   752625   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61906 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.61906 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11943 
HOST_GALAXY_PHOTO-Z:   0.6191  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6413  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11943  
SIM_DLMU:      42.914585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.03  24.00  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.078125  days 
SIM_SALT2x0:   6.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    30.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL  -3.829e+00   4.872e+00  -0.79   99.000    5.000   98.913
OBS:  56236.062  r NULL  -1.899e+00   2.660e+00  -0.71   99.000    5.000   99.043
OBS:  56236.074  i NULL  -3.090e+00   5.222e+00  -0.59   99.000    5.000   98.980
OBS:  56236.105  z NULL  -5.279e+00   5.320e+00  -0.99   99.000    5.000   99.034
OBS:  56237.039  g NULL   2.798e+00   3.164e+00   0.88   99.000    5.000   98.913
OBS:  56237.051  r NULL   2.262e+00   2.212e+00   1.02   99.000    5.000   99.043
OBS:  56237.094  i NULL  -4.824e+00   2.493e+00  -1.94   99.000    5.000   98.980
OBS:  56237.125  z NULL   1.274e+00   3.695e+00   0.34   99.000    5.000   99.034
OBS:  56238.074  g NULL  -6.791e+00   2.525e+00  -2.69   99.000    5.000   98.913
OBS:  56238.094  r NULL   1.328e+00   1.588e+00   0.84   99.000    5.000   99.043
OBS:  56238.109  i NULL   9.723e-01   2.722e+00   0.36   99.000    5.000   98.980
OBS:  56238.129  z NULL   5.248e-02   3.106e+00   0.02   99.000    5.000   99.034
OBS:  56243.098  g NULL   3.438e-01   2.167e+00   0.16   99.000    5.000   98.913
OBS:  56243.109  r NULL  -9.255e-01   1.654e+00  -0.56   99.000    5.000   99.043
OBS:  56243.125  i NULL  -3.393e+00   2.565e+00  -1.32   99.000    5.000   98.980
OBS:  56243.152  z NULL  -9.502e-01   2.550e+00  -0.37   99.000    5.000   99.034
OBS:  56244.082  g NULL   2.802e+00   2.191e+00   1.28   99.000    5.000   98.913
OBS:  56244.098  r NULL   1.372e+00   1.634e+00   0.84   99.000    5.000   99.043
OBS:  56244.109  i NULL   1.162e+00   2.588e+00   0.45   99.000    5.000   98.980
OBS:  56244.133  z NULL   4.323e-01   2.982e+00   0.14   99.000    5.000   99.034
OBS:  56245.070  g NULL  -1.103e+00   1.718e+00  -0.64   99.000    5.000   98.913
OBS:  56245.082  r NULL   1.365e+00   1.352e+00   1.01   99.000    5.000   99.043
OBS:  56245.109  i NULL  -1.019e+00   3.211e+00  -0.32   99.000    5.000   98.980
OBS:  56245.137  z NULL  -3.368e+00   2.837e+00  -1.19   99.000    5.000   99.034
OBS:  56246.117  g NULL  -3.160e+00   6.562e+00  -0.48   99.000    5.000   98.913
OBS:  56246.125  r NULL  -1.501e+00   2.810e+00  -0.53   99.000    5.000   99.043
OBS:  56246.152  i NULL  -1.567e+00   1.959e+00  -0.80   99.000    5.000   98.980
OBS:  56246.180  z NULL   3.018e+00   1.934e+00   1.56   99.000    5.000   99.034
OBS:  56247.281  g NULL  -2.346e-01   1.489e+00  -0.16   99.000    5.000   98.913
OBS:  56247.297  r NULL  -5.609e-01   1.132e+00  -0.50   99.000    5.000   99.043
OBS:  56247.316  i NULL   2.809e+00   1.975e+00   1.42   99.000    5.000   98.980
OBS:  56247.340  z NULL  -1.740e+00   2.489e+00  -0.70   99.000    5.000   99.034
OBS:  56248.324  g NULL  -2.199e+00   1.702e+00  -1.29   99.000    5.000   98.913
OBS:  56248.340  r NULL  -3.359e-01   1.335e+00  -0.25   99.000    5.000   99.043
OBS:  56258.035  i NULL  -4.593e+00   9.885e+00  -0.46  128.000    0.000   30.143
OBS:  56258.066  z NULL   1.962e+00   3.968e+00   0.49   26.768  101.232   30.223
OBS:  56258.215  g NULL   6.990e-01   4.947e+00   0.14   27.889  100.111   28.680
OBS:  56258.227  r NULL   1.733e+00   2.381e+00   0.73   26.903  101.097   31.401
OBS:  56261.098  g NULL   9.809e+00   8.830e+00   1.11   25.021    2.500   27.586
OBS:  56261.102  r NULL  -3.276e-02   3.394e+00  -0.01  128.000    0.000   30.276
OBS:  56261.125  i NULL   3.891e-01   3.853e+00   0.10   28.525   99.475   28.413
OBS:  56261.156  z NULL   1.598e+00   3.086e+00   0.52   26.991  101.009   28.471
OBS:  56273.160  g NULL   3.493e+00   1.762e+00   1.98   26.142    0.763   25.893
OBS:  56273.176  r NULL   1.889e+00   1.214e+00   1.56   26.809    1.116   27.743
OBS:  56273.188  i NULL   7.388e+00   2.029e+00   3.64   25.329    0.348   26.201
