SURVEY: DES   
SNID:   565697   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55510 +- 0.05830  (Helio, z_best) 
REDSHIFT_FINAL:   0.55510 +- 0.05830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13581 
HOST_GALAXY_PHOTO-Z:   0.5551  +- 0.0583  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5746  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13581  
SIM_DLMU:      42.625156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  25.04  24.86  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.621094  days 
SIM_SALT2x0:   8.911e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.49   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -2.150e+00   5.684e+00  -0.38   99.000    5.000   99.051
OBS:  56188.176  r NULL   8.864e-01   5.569e+00   0.16   99.000    5.000   99.043
OBS:  56188.211  i NULL  -2.953e-01   4.519e+00  -0.07   99.000    5.000   99.035
OBS:  56188.238  z NULL   3.108e+00   3.400e+00   0.91   99.000    5.000   98.988
OBS:  56189.254  g NULL  -1.886e-01   2.284e+00  -0.08   99.000    5.000   99.051
OBS:  56189.270  r NULL  -1.964e+00   3.267e+00  -0.60   99.000    5.000   99.043
OBS:  56189.281  i NULL  -9.462e+00   9.047e+00  -1.05   99.000    5.000   99.035
OBS:  56189.312  z NULL  -2.009e+00   2.964e+00  -0.68   99.000    5.000   98.988
OBS:  56194.258  g NULL   5.718e-01   2.636e+00   0.22   99.000    5.000   99.051
OBS:  56194.270  r NULL  -2.287e+00   1.486e+00  -1.54   99.000    5.000   99.043
OBS:  56194.285  i NULL   8.749e-01   2.291e+00   0.38   99.000    5.000   99.035
OBS:  56194.305  z NULL  -1.077e+00   2.384e+00  -0.45   99.000    5.000   98.988
OBS:  56202.160  g NULL  -5.619e+00   4.792e+00  -1.17  128.000    0.000   43.952
OBS:  56202.176  r NULL  -3.843e+00   2.323e+00  -1.65  128.000    0.000   45.943
OBS:  56202.191  i NULL   2.177e+00   4.162e+00   0.52   26.655  101.345   48.925
OBS:  56202.215  z NULL   6.385e-01   2.711e+00   0.24   27.987  100.013   47.893
OBS:  56210.172  g NULL   3.125e+00   3.690e+00   0.85   26.263  101.737   34.246
OBS:  56210.188  r NULL  -1.803e+00   3.215e+00  -0.56  128.000    0.000   35.799
OBS:  56210.203  i NULL  -3.927e+00   3.209e+00  -1.22  128.000    0.000   37.490
OBS:  56210.234  z NULL  -5.110e+00   3.846e+00  -1.33  128.000    0.000   36.835
OBS:  56218.172  g NULL   3.434e+00   1.256e+00   2.73   26.161    0.494   26.733
OBS:  56218.191  r NULL   1.287e+00   9.566e-01   1.35   27.226    1.476   28.351
OBS:  56218.211  i NULL   7.996e-02   1.499e+00   0.05   30.243   97.757   30.204
OBS:  56219.156  z NULL   1.064e+00   1.933e+00   0.55   27.433  100.567   27.915
OBS:  56221.273  g NULL   7.883e+00   3.922e+00   2.01   25.258    0.747   25.511
OBS:  56221.281  r NULL   2.568e+00   5.581e+00   0.46   26.476  101.524   27.288
