SURVEY: DES   
SNID:   496785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77395 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.77395 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19758 
HOST_GALAXY_PHOTO-Z:   0.7739  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7547  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19758  
SIM_DLMU:      43.347237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.47  23.82  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.464844  days 
SIM_SALT2x0:   4.583e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.93   days 
SIM_TRESTMAX:    64.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.659e+00   4.787e+00   0.56   99.000    5.000   98.944
OBS:  56177.188  r NULL  -1.922e+00   5.334e+00  -0.36   99.000    5.000   98.959
OBS:  56177.203  i NULL  -1.493e+00   5.436e+00  -0.27   99.000    5.000   99.076
OBS:  56177.234  z NULL   4.077e+00   4.691e+00   0.87   99.000    5.000   99.021
OBS:  56179.172  g NULL   2.852e+00   2.238e+00   1.27   99.000    5.000   98.944
OBS:  56179.312  r NULL  -1.587e+00   3.030e+00  -0.52   99.000    5.000   98.959
OBS:  56179.328  i NULL  -1.693e+00   4.199e+00  -0.40   99.000    5.000   99.076
OBS:  56179.359  z NULL   3.238e+00   3.517e+00   0.92   99.000    5.000   99.021
OBS:  56187.156  g NULL   1.166e+00   1.702e+00   0.69   27.333  100.667   36.825
OBS:  56187.172  r NULL   1.835e+00   1.252e+00   1.47   26.841    1.244   27.845
OBS:  56187.188  i NULL   5.496e+00   1.902e+00   2.89   25.650    0.461   25.567
OBS:  56187.211  z NULL   6.929e+00   2.180e+00   3.18   25.398    0.410   25.468
OBS:  56189.148  g NULL  -4.288e+00   9.760e+00  -0.44  128.000    0.000   36.646
OBS:  56189.160  r NULL   1.780e+00   3.876e+00   0.46   26.874  101.126   27.478
OBS:  56189.176  i NULL   5.761e+00   8.072e+00   0.71   25.599  102.401   25.480
OBS:  56189.203  z NULL   3.380e+00   4.693e+00   0.72   26.178  101.822   25.364
OBS:  56194.121  g NULL   8.891e-01   3.771e+00   0.24   27.628  100.372   35.872
OBS:  56194.129  r NULL   6.029e+00   2.353e+00   2.56   25.549    0.536   26.713
OBS:  56200.156  i NULL   2.094e+01   8.076e+00   2.59   24.198    0.528   24.852
OBS:  56200.180  z NULL   9.079e+00   5.638e+00   1.61   25.105    1.054   24.872
OBS:  56207.156  g NULL  -2.279e+00   2.280e+00  -1.00  128.000    0.000   29.478
OBS:  56207.172  r NULL   6.782e+00   1.611e+00   4.21   25.422    0.295   25.398
OBS:  56209.191  i NULL   1.919e+01   2.175e+00   8.82   24.292    0.131   24.321
