SURVEY: DES   
SNID:   738789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41714 +- 0.05980  (Helio, z_best) 
REDSHIFT_FINAL:   0.41714 +- 0.05980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19308 
HOST_GALAXY_PHOTO-Z:   0.4171  +- 0.0598  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4323  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19308  
SIM_DLMU:      41.884300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.83  24.60  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.023438  days 
SIM_SALT2x0:   1.763e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    32.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   6.519e-01   1.489e+00   0.44   99.000    5.000   99.075
OBS:  56247.297  r NULL  -1.426e+00   1.132e+00  -1.26   99.000    5.000   99.058
OBS:  56247.316  i NULL  -1.536e+00   1.974e+00  -0.78   99.000    5.000   98.964
OBS:  56247.340  z NULL  -1.711e+00   2.489e+00  -0.69   99.000    5.000   99.035
OBS:  56248.324  g NULL  -2.181e+00   1.702e+00  -1.28   99.000    5.000   99.075
OBS:  56248.340  r NULL   1.492e+00   1.335e+00   1.12   99.000    5.000   99.058
OBS:  56258.035  i NULL   1.238e-01   9.885e+00   0.01   99.000    5.000   98.964
OBS:  56258.066  z NULL  -4.236e+00   3.968e+00  -1.07   99.000    5.000   99.035
OBS:  56258.215  g NULL   2.573e+00   4.947e+00   0.52   99.000    5.000   99.075
OBS:  56258.227  r NULL   7.202e-01   2.381e+00   0.30   99.000    5.000   99.058
OBS:  56261.098  g NULL   1.067e+01   8.830e+00   1.21   99.000    5.000   99.075
OBS:  56261.102  r NULL  -2.671e+00   3.394e+00  -0.79   99.000    5.000   99.058
OBS:  56261.125  i NULL   7.828e-01   3.853e+00   0.20   99.000    5.000   98.964
OBS:  56261.156  z NULL  -1.216e+00   3.086e+00  -0.39   99.000    5.000   99.035
OBS:  56273.160  g NULL  -2.231e-01   1.752e+00  -0.13  128.000    0.000   43.556
OBS:  56273.176  r NULL  -9.343e-01   1.213e+00  -0.77  128.000    0.000   46.177
OBS:  56273.188  i NULL   9.356e-01   2.024e+00   0.46   27.572  100.428   46.155
OBS:  56273.219  z NULL  -2.316e+00   2.251e+00  -1.03  128.000    0.000   45.808
OBS:  56281.160  g NULL   3.594e+00   2.075e+00   1.73   26.111    0.934   34.922
OBS:  56281.184  r NULL  -1.537e-01   1.273e+00  -0.12  128.000    0.000   35.806
OBS:  56281.203  i NULL   6.715e-01   1.798e+00   0.37   27.932  100.068   30.786
OBS:  56281.227  z NULL   3.311e+00   2.291e+00   1.45   26.200    1.277   30.372
OBS:  56288.086  g NULL   5.142e-01   4.849e+00   0.11   28.222   99.778   31.900
OBS:  56288.094  r NULL   2.233e+00   2.114e+00   1.06   26.628    3.174   32.557
OBS:  56288.109  i NULL  -3.465e+00   3.059e+00  -1.13  128.000    0.000   27.820
OBS:  56288.141  z NULL  -2.334e+00   2.584e+00  -0.90  128.000    0.000   27.125
OBS:  56289.227  g NULL  -9.335e+00   6.493e+00  -1.44  128.000    0.000   31.489
OBS:  56289.242  r NULL  -2.345e+00   2.701e+00  -0.87  128.000    0.000   32.180
OBS:  56289.258  i NULL   1.086e+01   5.088e+00   2.13   24.911    0.686   27.518
OBS:  56292.035  z NULL   3.529e+00   2.063e+00   1.71   26.131    0.953   26.242
OBS:  56292.141  g NULL   3.836e-01   3.053e+00   0.13   28.540   99.460   30.220
OBS:  56292.156  r NULL   5.850e-01   1.735e+00   0.34   28.082   99.918   30.854
OBS:  56292.172  i NULL   2.123e-01   2.654e+00   0.08   29.182   98.818   26.690
OBS:  56303.039  g NULL   7.075e+00   1.393e+00   5.08   25.376    0.238   25.530
OBS:  56303.051  r NULL   1.139e+01   9.341e-01  12.19   24.859    0.093   24.907
OBS:  56303.070  i NULL   1.235e+01   1.439e+00   8.59   24.770    0.135   24.658
OBS:  56303.094  z NULL   1.324e+01   2.224e+00   5.95   24.696    0.200   24.612
OBS:  56311.043  g NULL   6.993e+00   2.682e+00   2.61   25.388    0.525   25.326
OBS:  56311.055  r NULL   9.053e+00   1.511e+00   5.99   25.108    0.199   24.973
OBS:  56311.074  i NULL   1.219e+01   2.403e+00   5.07   24.785    0.239   24.556
OBS:  56311.098  z NULL   1.096e+01   2.445e+00   4.48   24.900    0.275   24.466
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   7.879e-03   4.219e+00   0.00   32.759   95.241   26.019
OBS:  56317.141  r NULL   1.076e+01   1.874e+00   5.74   24.921    0.208   25.076
OBS:  56318.109  i NULL   8.486e+00   2.788e+00   3.04   25.178    0.434   24.737
OBS:  56318.141  z NULL   1.021e+01   2.983e+00   3.42   24.977    0.376   24.569
OBS:  56321.090  g NULL  -5.005e+00   6.631e+00  -0.75  128.000    0.000   26.485
OBS:  56321.098  r NULL   6.536e+00   2.895e+00   2.26   25.462    0.636   25.142
OBS:  56321.109  i NULL   1.452e+01   3.417e+00   4.25   24.595    0.291   24.781
OBS:  56321.141  z NULL   1.576e+01   2.973e+00   5.30   24.506    0.227   24.600
OBS:  56332.039  g NULL   2.121e+00   1.461e+00   1.45   26.684    1.268   27.735
OBS:  56332.051  r NULL   6.553e+00   9.875e-01   6.64   25.459    0.178   25.376
OBS:  56332.070  i NULL   1.453e+01   1.610e+00   9.03   24.594    0.127   24.835
OBS:  56332.094  z NULL   1.404e+01   2.591e+00   5.42   24.632    0.221   24.689
OBS:  56340.043  g NULL   2.838e+00   2.750e+00   1.03   26.367    3.763   28.674
OBS:  56340.055  r NULL   5.834e+00   1.653e+00   3.53   25.585    0.362   25.563
OBS:  56340.074  i NULL   1.073e+01   2.730e+00   3.93   24.924    0.319   24.876
OBS:  56340.098  z NULL   1.383e+01   2.993e+00   4.62   24.648    0.264   24.773
OBS:  56348.055  g NULL   3.771e+00   3.250e+00   1.16   26.059    2.147   29.526
OBS:  56348.070  r NULL   2.917e+00   2.101e+00   1.39   26.338    1.385   25.757
OBS:  56349.004  i NULL   1.346e+01   2.369e+00   5.68   24.677    0.210   24.935
OBS:  56349.027  z NULL   7.738e+00   2.432e+00   3.18   25.278    0.411   24.861
OBS:  56350.043  g NULL   4.190e+00   3.836e+00   1.09   25.944    2.680   29.723
OBS:  56350.055  r NULL   4.101e+00   1.817e+00   2.26   25.968    0.636   25.806
OBS:  56350.070  i NULL   1.379e+01   3.172e+00   4.35   24.651    0.283   24.944
OBS:  56350.098  z NULL   1.260e+01   4.866e+00   2.59   24.749    0.530   24.872
OBS:  56351.043  g NULL   3.306e-01   3.350e+00   0.10   28.702   99.298   29.824
OBS:  56351.055  r NULL   5.960e+00   1.766e+00   3.37   25.562    0.381   25.831
OBS:  56351.070  i NULL   9.904e+00   3.065e+00   3.23   25.011    0.402   24.953
OBS:  56351.098  z NULL   9.454e+00   4.784e+00   1.98   25.061    0.766   24.882
END: 
