SURVEY: DES   
SNID:   689692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69710 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.69710 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19173 
HOST_GALAXY_PHOTO-Z:   0.6971  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6893  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19173  
SIM_DLMU:      43.106007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.70  24.72  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.914062  days 
SIM_SALT2x0:   5.723e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.55   days 
SIM_TRESTMAX:    43.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -1.696e+00   1.596e+00  -1.06   99.000    5.000   99.006
OBS:  56215.180  r NULL   1.972e+00   1.097e+00   1.80   99.000    5.000   99.024
OBS:  56217.152  i NULL   1.347e+00   1.396e+00   0.97   99.000    5.000   98.909
OBS:  56217.191  z NULL   2.168e+00   1.817e+00   1.19   99.000    5.000   98.957
OBS:  56221.062  g NULL   2.065e+00   4.488e+00   0.46   99.000    5.000   99.006
OBS:  56221.074  r NULL   1.400e+00   3.581e+00   0.39   99.000    5.000   99.024
OBS:  56221.195  i NULL  -2.287e+00   1.345e+01  -0.17   99.000    5.000   98.909
OBS:  56221.227  z NULL  -3.030e+00   4.014e+00  -0.75   99.000    5.000   98.957
OBS:  56222.047  g NULL   1.589e+00   6.419e+00   0.25   99.000    5.000   99.006
OBS:  56222.062  r NULL   4.420e+00   3.126e+00   1.41   99.000    5.000   99.024
OBS:  56222.191  i NULL   3.474e+00   9.791e+00   0.35   99.000    5.000   98.909
OBS:  56222.211  z NULL   2.081e+00   4.835e+00   0.43   99.000    5.000   98.957
OBS:  56228.031  g NULL   2.738e+01   2.612e+01   1.05   99.000    5.000   99.006
OBS:  56228.047  r NULL   4.435e+00   1.164e+01   0.38   99.000    5.000   99.024
OBS:  56228.156  i NULL  -1.164e+00   5.178e+00  -0.22   99.000    5.000   98.909
OBS:  56228.188  z NULL   1.827e+00   2.843e+00   0.64   99.000    5.000   98.957
OBS:  56229.031  g NULL   2.213e+01   3.075e+01   0.72   99.000    5.000   99.006
OBS:  56229.156  r NULL  -1.357e+00   3.595e+00  -0.38   99.000    5.000   99.024
OBS:  56229.172  i NULL  -1.016e+01   7.055e+00  -1.44   99.000    5.000   98.909
OBS:  56229.199  z NULL   1.639e+00   2.926e+00   0.56   99.000    5.000   98.957
OBS:  56230.035  g NULL   2.006e+00   9.315e+00   0.22   99.000    5.000   99.006
OBS:  56230.043  r NULL   8.455e-01   3.863e+00   0.22   99.000    5.000   99.024
OBS:  56230.191  i NULL   2.311e+00   6.318e+00   0.37   99.000    5.000   98.909
