SURVEY: DES   
SNID:   296444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71293 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.71293 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12472 
HOST_GALAXY_PHOTO-Z:   0.7129  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7018  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12472  
SIM_DLMU:      43.153831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  23.94  24.23  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.566406  days 
SIM_SALT2x0:   5.476e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.89   days 
SIM_TRESTMAX:    67.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.094e+00   4.764e+00  -0.86   99.000    5.000   98.982
OBS:  56176.199  r NULL   4.251e-01   2.129e+00   0.20   99.000    5.000   99.009
OBS:  56176.215  i NULL  -3.016e+00   3.146e+00  -0.96   99.000    5.000   98.945
OBS:  56176.238  z NULL  -3.236e+00   2.483e+00  -1.30   99.000    5.000   98.940
OBS:  56179.188  g NULL  -2.219e+00   2.584e+00  -0.86   99.000    5.000   98.982
OBS:  56179.195  r NULL   3.979e-01   1.709e+00   0.23   99.000    5.000   99.009
OBS:  56179.234  i NULL   8.555e-01   1.984e+00   0.43   99.000    5.000   98.945
OBS:  56179.266  z NULL  -3.718e+00   3.730e+00  -1.00   99.000    5.000   98.940
OBS:  56180.266  g NULL  -1.387e+00   2.550e+00  -0.54   99.000    5.000   98.982
OBS:  56180.281  r NULL  -2.125e-01   1.300e+00  -0.16   99.000    5.000   99.009
OBS:  56180.297  i NULL   1.580e+00   3.683e+00   0.43   99.000    5.000   98.945
OBS:  56180.328  z NULL  -1.056e+00   4.486e+00  -0.24   99.000    5.000   98.940
OBS:  56188.160  g NULL   7.548e-01   5.683e+00   0.13   27.805  100.195   57.801
OBS:  56188.176  r NULL  -7.093e+00   5.570e+00  -1.27  128.000    0.000   60.204
OBS:  56188.211  i NULL  -3.438e+00   4.519e+00  -0.76  128.000    0.000   60.375
OBS:  56188.238  z NULL   4.122e+00   3.400e+00   1.21   25.962    1.890   52.253
OBS:  56189.254  g NULL   8.537e-01   2.284e+00   0.37   27.672  100.328   57.701
OBS:  56189.270  r NULL   2.493e+00   3.268e+00   0.76   26.508  101.492   60.206
OBS:  56189.281  i NULL  -5.293e+00   9.046e+00  -0.59  128.000    0.000   60.380
OBS:  56189.312  z NULL   6.471e+00   2.966e+00   2.18   25.473    0.665   52.292
OBS:  56194.258  g NULL  -1.802e+00   2.636e+00  -0.68  128.000    0.000   48.424
OBS:  56194.270  r NULL   2.318e+00   1.486e+00   1.56   26.587    1.112   51.108
OBS:  56194.285  i NULL  -2.427e+00   2.291e+00  -1.06  128.000    0.000   52.049
OBS:  56194.305  z NULL   4.684e-01   2.384e+00   0.20   28.323   99.677   44.653
OBS:  56202.160  g NULL   1.074e+01   4.795e+00   2.24   24.923    0.641   39.190
OBS:  56202.176  r NULL   1.513e+00   2.322e+00   0.65   27.050  100.950   42.107
OBS:  56202.191  i NULL   3.237e+00   4.163e+00   0.78   26.225  101.775   44.015
OBS:  56202.215  z NULL   2.477e+00   2.711e+00   0.91   26.515  101.485   37.928
OBS:  56210.172  g NULL   3.073e+00   3.691e+00   0.83   26.281  101.719   29.492
OBS:  56210.188  r NULL   2.298e+00   3.215e+00   0.71   26.596  101.404   30.605
