SURVEY: DES   
SNID:   768661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98737 +- 0.07930  (Helio, z_best) 
REDSHIFT_FINAL:   0.98737 +- 0.07930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15955 
HOST_GALAXY_PHOTO-Z:   0.9874  +- 0.0793  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0507  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15955  
SIM_DLMU:      44.232975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.09  24.28  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.605469  days 
SIM_SALT2x0:   2.027e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    30.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   5.380e+00   3.691e+00   1.46   99.000    5.000   98.969
OBS:  56210.188  r NULL  -7.501e-01   3.215e+00  -0.23   99.000    5.000   99.029
OBS:  56210.203  i NULL   7.048e-01   3.208e+00   0.22   99.000    5.000   98.947
OBS:  56210.234  z NULL   8.242e-01   3.845e+00   0.21   99.000    5.000   98.995
OBS:  56218.172  g NULL  -1.711e+00   1.250e+00  -1.37   99.000    5.000   98.969
OBS:  56218.191  r NULL  -1.314e+00   9.563e-01  -1.37   99.000    5.000   99.029
OBS:  56218.211  i NULL  -1.164e+00   1.499e+00  -0.78   99.000    5.000   98.947
OBS:  56219.156  z NULL  -1.572e+00   1.933e+00  -0.81   99.000    5.000   98.995
OBS:  56221.273  g NULL   3.427e+00   3.910e+00   0.88   99.000    5.000   98.969
OBS:  56221.281  r NULL   5.441e+00   5.581e+00   0.97   99.000    5.000   99.029
OBS:  56221.297  i NULL   7.860e+00   4.484e+00   1.75   99.000    5.000   98.947
OBS:  56221.324  z NULL   3.010e+00   1.439e+01   0.21   99.000    5.000   98.995
OBS:  56222.074  g NULL   8.950e+00   5.911e+00   1.51   99.000    5.000   98.969
OBS:  56222.090  r NULL   4.238e+00   2.627e+00   1.61   99.000    5.000   99.029
OBS:  56222.113  i NULL   2.991e+00   3.323e+00   0.90   99.000    5.000   98.947
OBS:  56222.133  z NULL  -4.838e+00   5.056e+00  -0.96   99.000    5.000   98.995
OBS:  56228.059  g NULL   3.468e+00   7.693e+00   0.45   99.000    5.000   98.969
OBS:  56228.066  r NULL  -1.095e+00   2.390e+00  -0.46   99.000    5.000   99.029
OBS:  56228.086  i NULL  -8.102e+00   5.110e+00  -1.59   99.000    5.000   98.947
OBS:  56228.109  z NULL  -6.486e+00   4.135e+00  -1.57   99.000    5.000   98.995
OBS:  56229.047  g NULL  -1.205e+01   2.392e+01  -0.50  128.000    0.000   39.373
OBS:  56229.059  r NULL   2.483e+00   3.850e+00   0.64   26.513  101.487   32.908
