SURVEY: DES   
SNID:   51789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72097 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.72097 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14705 
HOST_GALAXY_PHOTO-Z:   0.7210  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7146  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14705  
SIM_DLMU:      43.201637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.76  24.84  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.402344  days 
SIM_SALT2x0:   5.240e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.46   days 
SIM_TRESTMAX:    66.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.672e+01   9.412e+00   1.78   24.442    0.898   26.772
OBS:  56178.195  r NULL  -3.883e+00   7.173e+00  -0.54  128.000    0.000   26.543
OBS:  56178.203  i NULL   1.046e+01   6.837e+00   1.53   24.952    1.151   26.260
OBS:  56178.211  z NULL   1.323e+01   7.923e+00   1.67   24.696    0.991   26.115
OBS:  56180.172  g NULL   8.153e+00   4.020e+00   2.03   25.222    0.737   26.677
OBS:  56180.188  r NULL   2.635e+00   3.177e+00   0.83   26.448  101.552   26.422
OBS:  56180.195  i NULL   3.130e+00   4.397e+00   0.71   26.261  101.739   26.154
OBS:  56180.203  z NULL   5.496e+00   4.965e+00   1.11   25.650    2.535   26.039
OBS:  56188.148  g NULL   1.255e+00   1.796e+01   0.07   27.254  100.746   26.300
OBS:  56188.289  r NULL   5.760e+00   4.000e+00   1.44   25.599    1.287   25.908
OBS:  56188.297  i NULL   7.734e+00   8.136e+00   0.95   25.279  102.721   25.720
OBS:  56188.312  z NULL  -4.764e+00   5.395e+00  -0.88  128.000    0.000   25.706
OBS:  56194.145  g NULL  -2.447e+00   4.687e+00  -0.52  128.000    0.000   26.010
OBS:  56194.156  r NULL   3.029e+00   2.758e+00   1.10   26.297    2.629   25.532
OBS:  56194.172  i NULL  -5.517e+00   4.633e+00  -1.19  128.000    0.000   25.416
OBS:  56194.188  z NULL   9.960e+00   4.468e+00   2.23   25.004    0.646   25.469
OBS:  56207.188  g NULL   8.353e+00   4.381e+00   1.91   25.195    0.807   25.527
OBS:  56207.195  r NULL   1.039e+01   3.472e+00   2.99   24.958    0.442   24.717
OBS:  56207.203  i NULL   1.650e+01   6.258e+00   2.64   24.456    0.517   24.806
OBS:  56207.219  z NULL   9.470e+00   5.956e+00   1.59   25.059    1.076   24.964
OBS:  56215.195  g NULL   1.104e+01   2.716e+00   4.07   24.892    0.306   25.265
OBS:  56215.203  r NULL   1.888e+01   2.220e+00   8.50   24.310    0.136   24.277
OBS:  56215.211  i NULL   1.433e+01   2.659e+00   5.39   24.610    0.223   24.493
