SURVEY: DES   
SNID:   511260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95855 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.95855 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13045 
HOST_GALAXY_PHOTO-Z:   0.9585  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9337  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13045  
SIM_DLMU:      43.916325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.31  25.45  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.367188  days 
SIM_SALT2x0:   2.713e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.93   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.998e+00   4.790e+00   2.09   99.000    5.000   99.000
OBS:  56177.188  r NULL   1.064e+01   5.339e+00   1.99   24.933    0.756   25.228
OBS:  56177.203  i NULL   1.407e+01   5.443e+00   2.59   24.629    0.530   25.352
OBS:  56177.234  z NULL   1.032e+01   4.695e+00   2.20   24.966    0.659   25.400
OBS:  56179.172  g NULL  -8.297e-01   2.238e+00  -0.37   99.000    5.000   99.000
OBS:  56179.312  r NULL   1.216e+01   3.041e+00   4.00   24.787    0.312   25.142
OBS:  56179.328  i NULL   2.439e+00   4.201e+00   0.58   26.532  101.468   25.248
OBS:  56179.359  z NULL   9.200e+00   3.522e+00   2.61   25.091    0.524   25.335
OBS:  56187.156  g NULL  -2.519e+00   1.703e+00  -1.48   99.000    5.000   99.000
OBS:  56187.172  r NULL   1.112e+01   1.276e+00   8.72   24.885    0.132   24.840
OBS:  56187.188  i NULL   1.141e+01   1.913e+00   5.97   24.856    0.199   24.890
OBS:  56187.211  z NULL   6.895e+00   2.180e+00   3.16   25.404    0.413   25.107
OBS:  56189.148  g NULL  -4.654e+00   9.760e+00  -0.48   99.000    5.000   99.000
OBS:  56189.160  r NULL   1.036e+01   3.886e+00   2.67   24.962    0.511   24.771
OBS:  56189.176  i NULL  -4.121e+00   8.073e+00  -0.51  128.000    0.000   24.811
OBS:  56189.203  z NULL   1.074e+01   4.697e+00   2.29   24.922    0.624   25.053
OBS:  56194.121  g NULL   1.106e+00   3.771e+00   0.29   99.000    5.000   99.000
OBS:  56194.129  r NULL   1.143e+01   2.365e+00   4.83   24.854    0.252   24.616
OBS:  56200.156  i NULL   6.681e+00   8.068e+00   0.83   25.438  102.562   24.470
OBS:  56200.180  z NULL   8.747e+00   5.638e+00   1.55   25.145    1.124   24.806
OBS:  56207.156  g NULL   1.338e-01   2.279e+00   0.06   99.000    5.000   99.000
OBS:  56207.172  r NULL   1.592e+01   1.638e+00   9.72   24.495    0.118   24.358
OBS:  56209.191  i NULL   2.202e+01   2.184e+00  10.08   24.143    0.113   24.315
OBS:  56209.215  z NULL   1.520e+01   2.220e+00   6.85   24.545    0.171   24.664
OBS:  56215.164  g NULL   3.039e-02   1.595e+00   0.02   99.000    5.000   99.000
OBS:  56215.180  r NULL   1.851e+01   1.161e+00  15.94   24.332    0.070   24.322
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.012e+01   1.455e+00  13.83   24.241    0.081   24.282
OBS:  56217.191  z NULL   1.729e+01   1.847e+00   9.36   24.406    0.122   24.618
OBS:  56221.062  g NULL   4.301e+00   4.489e+00   0.96   99.000    5.000   99.000
OBS:  56221.074  r NULL   1.351e+01   3.595e+00   3.76   24.673    0.337   24.354
OBS:  56221.195  i NULL   1.560e+01   1.346e+01   1.16   24.517    2.158   24.291
OBS:  56221.227  z NULL   1.088e+01   4.020e+00   2.71   24.908    0.501   24.617
OBS:  56222.047  g NULL  -3.009e+00   6.419e+00  -0.47   99.000    5.000   99.000
OBS:  56222.062  r NULL   2.051e+01   3.154e+00   6.50   24.220    0.181   24.365
OBS:  56222.191  i NULL   1.391e+01   9.800e+00   1.42   24.642    1.325   24.296
OBS:  56222.211  z NULL   9.557e+00   4.839e+00   1.97   25.049    0.767   24.619
OBS:  56228.031  g NULL  -2.132e+01   2.612e+01  -0.82   99.000    5.000   99.000
OBS:  56228.047  r NULL   2.803e+01   1.166e+01   2.41   23.881    0.583   24.451
OBS:  56228.156  i NULL   9.348e+00   5.184e+00   1.80   25.073    0.880   24.342
OBS:  56228.188  z NULL   7.020e+00   2.847e+00   2.47   25.384    0.567   24.650
OBS:  56229.031  g NULL  -2.964e+01   3.075e+01  -0.96   99.000    5.000   99.000
OBS:  56229.156  r NULL   1.374e+01   3.608e+00   3.81   24.655    0.331   24.470
OBS:  56229.172  i NULL   2.140e+01   7.066e+00   3.03   24.174    0.435   24.352
OBS:  56229.199  z NULL   1.288e+01   2.937e+00   4.39   24.725    0.281   24.658
OBS:  56230.035  g NULL   1.065e+01   9.317e+00   1.14   99.000    5.000   99.000
OBS:  56230.043  r NULL   1.959e+01   3.884e+00   5.04   24.270    0.240   24.487
OBS:  56230.191  i NULL   2.288e+01   6.334e+00   3.61   24.102    0.352   24.363
OBS:  56230.215  z NULL   1.343e+01   2.933e+00   4.58   24.679    0.267   24.666
OBS:  56231.035  g NULL  -4.433e+00   7.695e+00  -0.58   99.000    5.000   99.000
OBS:  56231.156  r NULL   1.685e+01   2.677e+00   6.29   24.433    0.188   24.508
OBS:  56231.172  i NULL   1.262e+01   4.799e+00   2.63   24.747    0.520   24.374
OBS:  56231.191  z NULL   1.349e+01   3.029e+00   4.45   24.675    0.276   24.676
OBS:  56235.145  g NULL   1.332e+00   3.787e+00   0.35   99.000    5.000   99.000
OBS:  56235.160  r NULL   1.255e+01   1.779e+00   7.05   24.754    0.167   24.598
OBS:  56235.172  i NULL   1.747e+01   3.220e+00   5.42   24.394    0.221   24.427
OBS:  56235.195  z NULL   9.419e+00   2.942e+00   3.20   25.065    0.407   24.723
OBS:  56236.160  g NULL   3.706e+00   2.001e+00   1.85   99.000    5.000   99.000
OBS:  56236.172  r NULL   1.377e+01   1.899e+00   7.25   24.652    0.161   24.623
OBS:  56236.188  i NULL   1.521e+01   2.802e+00   5.43   24.545    0.221   24.441
OBS:  56236.207  z NULL   1.326e+01   3.201e+00   4.14   24.693    0.300   24.736
OBS:  56237.176  g NULL  -2.431e+00   3.439e+00  -0.71   99.000    5.000   99.000
OBS:  56237.188  r NULL   1.313e+01   2.273e+00   5.78   24.704    0.206   24.648
OBS:  56237.207  i NULL   1.777e+01   2.885e+00   6.16   24.376    0.192   24.456
OBS:  56237.238  z NULL   1.306e+01   3.876e+00   3.37   24.710    0.382   24.750
OBS:  56238.188  g NULL   3.891e+00   2.971e+00   1.31   99.000    5.000   99.000
OBS:  56238.199  r NULL   1.154e+01   2.041e+00   5.65   24.845    0.212   24.673
OBS:  56238.219  i NULL   1.821e+01   3.257e+00   5.59   24.349    0.214   24.472
OBS:  56238.250  z NULL   1.966e+01   4.876e+00   4.03   24.266    0.309   24.764
OBS:  56243.203  g NULL   2.265e+00   1.689e+00   1.34   99.000    5.000   99.000
OBS:  56243.211  r NULL   1.072e+01   1.248e+00   8.59   24.924    0.135   24.801
OBS:  56243.223  i NULL   1.349e+01   1.872e+00   7.20   24.675    0.163   24.547
OBS:  56243.250  z NULL   1.143e+01   2.427e+00   4.71   24.855    0.259   24.832
OBS:  56244.180  g NULL  -9.192e-01   1.782e+00  -0.52   99.000    5.000   99.000
OBS:  56244.188  r NULL   1.266e+01   1.401e+00   9.04   24.743    0.127   24.828
OBS:  56244.203  i NULL   1.392e+01   2.009e+00   6.93   24.641    0.169   24.564
OBS:  56244.223  z NULL   1.053e+01   2.241e+00   4.70   24.943    0.260   24.847
OBS:  56245.191  g NULL  -2.950e+00   4.785e+00  -0.62   99.000    5.000   99.000
OBS:  56245.199  r NULL   1.139e+01   1.201e+00   9.48   24.859    0.121   24.856
OBS:  56245.219  i NULL   2.049e+01   2.117e+00   9.68   24.221    0.117   24.580
OBS:  56245.246  z NULL   6.661e+00   5.920e+00   1.13   25.441    2.388   24.862
