SURVEY: DES   
SNID:   594308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88878 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.88878 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13966 
HOST_GALAXY_PHOTO-Z:   0.8888  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8903  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13966  
SIM_DLMU:      43.788548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  23.71  24.13  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.007812  days 
SIM_SALT2x0:   3.052e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    54.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.261e+00   4.765e+00   1.10   99.000    5.000   98.949
OBS:  56176.199  r NULL  -2.204e-01   2.129e+00  -0.10   99.000    5.000   99.054
OBS:  56176.215  i NULL   3.770e+00   3.146e+00   1.20   99.000    5.000   98.965
OBS:  56176.238  z NULL  -1.159e+00   2.483e+00  -0.47   99.000    5.000   98.975
OBS:  56179.188  g NULL   1.352e+00   2.584e+00   0.52   99.000    5.000   98.949
OBS:  56179.195  r NULL   1.282e+00   1.709e+00   0.75   99.000    5.000   99.054
OBS:  56179.234  i NULL  -1.413e+00   1.984e+00  -0.71   99.000    5.000   98.965
OBS:  56179.266  z NULL  -2.129e+00   3.729e+00  -0.57   99.000    5.000   98.975
OBS:  56180.266  g NULL  -2.130e+00   2.550e+00  -0.84   99.000    5.000   98.949
OBS:  56180.281  r NULL  -1.111e+00   1.301e+00  -0.85   99.000    5.000   99.054
OBS:  56180.297  i NULL  -2.416e+00   3.683e+00  -0.66   99.000    5.000   98.965
OBS:  56180.328  z NULL   8.879e-01   4.486e+00   0.20   99.000    5.000   98.975
OBS:  56188.160  g NULL  -3.213e+00   5.684e+00  -0.57   99.000    5.000   98.949
OBS:  56188.176  r NULL  -2.670e+00   5.569e+00  -0.48   99.000    5.000   99.054
OBS:  56188.211  i NULL   4.922e-01   4.519e+00   0.11   99.000    5.000   98.965
OBS:  56188.238  z NULL  -5.621e+00   3.401e+00  -1.65   99.000    5.000   98.975
OBS:  56189.254  g NULL  -1.825e+00   2.284e+00  -0.80   99.000    5.000   98.949
OBS:  56189.270  r NULL   1.343e+00   3.267e+00   0.41   99.000    5.000   99.054
OBS:  56189.281  i NULL  -2.892e+00   9.045e+00  -0.32   99.000    5.000   98.965
OBS:  56189.312  z NULL  -2.086e+00   2.964e+00  -0.70   99.000    5.000   98.975
OBS:  56194.258  g NULL   6.449e+00   2.639e+00   2.44   25.476    0.570   39.445
OBS:  56194.270  r NULL   1.613e+00   1.486e+00   1.09   26.981    2.758   30.058
OBS:  56194.285  i NULL   2.931e+00   2.293e+00   1.28   26.333    1.655   26.223
OBS:  56194.305  z NULL   5.481e+00   2.387e+00   2.30   25.653    0.621   25.776
OBS:  56202.160  g NULL   2.233e+00   4.791e+00   0.47   26.628  101.372   37.565
OBS:  56202.176  r NULL   1.611e+00   2.322e+00   0.69   26.982  101.018   28.454
OBS:  56202.191  i NULL   7.192e+00   4.165e+00   1.73   25.358    0.939   25.799
OBS:  56202.215  z NULL   7.293e+00   2.715e+00   2.69   25.343    0.505   25.390
OBS:  56210.172  g NULL  -3.154e+00   3.691e+00  -0.85  128.000    0.000   33.970
OBS:  56210.188  r NULL   3.702e-01   3.215e+00   0.12   28.579   99.421   27.612
OBS:  56210.203  i NULL   1.277e+01   3.219e+00   3.97   24.735    0.315   25.008
OBS:  56210.234  z NULL   1.022e+01   3.850e+00   2.66   24.976    0.513   25.141
OBS:  56218.172  g NULL  -2.449e-01   1.250e+00  -0.20  128.000    0.000   29.265
OBS:  56218.191  r NULL   5.017e+00   9.641e-01   5.20   25.749    0.231   25.959
OBS:  56218.211  i NULL   1.186e+01   1.522e+00   7.79   24.815    0.150   24.633
OBS:  56219.156  z NULL   1.536e+01   1.956e+00   7.85   24.534    0.147   24.749
OBS:  56221.273  g NULL   2.060e+00   3.911e+00   0.53   26.715  101.285   27.631
OBS:  56221.281  r NULL   6.324e-01   5.584e+00   0.11   27.998  100.002   25.306
OBS:  56221.297  i NULL   1.080e+01   4.491e+00   2.40   24.917    0.585   24.588
OBS:  56221.324  z NULL   7.813e+00   1.440e+01   0.54   25.268  102.732   24.657
OBS:  56222.074  g NULL   1.478e+00   5.909e+00   0.25   27.076  100.924   27.240
OBS:  56222.090  r NULL   8.044e+00   2.633e+00   3.06   25.236    0.431   25.138
OBS:  56222.113  i NULL   1.653e+01   3.340e+00   4.95   24.454    0.245   24.584
OBS:  56222.133  z NULL   1.248e+01   5.062e+00   2.46   24.760    0.565   24.624
OBS:  56228.059  g NULL   1.113e+01   7.699e+00   1.45   24.884    1.278   25.375
OBS:  56228.066  r NULL   2.268e+01   2.434e+00   9.32   24.111    0.123   24.187
OBS:  56228.086  i NULL   1.604e+01   5.120e+00   3.13   24.487    0.417   24.558
OBS:  56228.109  z NULL   1.695e+01   4.147e+00   4.09   24.427    0.305   24.414
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   2.371e+00   2.392e+01   0.10   26.563  101.437   25.239
OBS:  56229.059  r NULL   2.914e+01   3.894e+00   7.48   23.839    0.155   24.089
OBS:  56229.074  i NULL   1.761e+01   5.436e+00   3.24   24.386    0.401   24.550
OBS:  56229.102  z NULL   1.496e+01   4.857e+00   3.08   24.563    0.427   24.383
OBS:  56230.059  g NULL   9.160e+00   6.577e+00   1.39   25.095    1.374   25.164
OBS:  56230.102  r NULL   2.229e+01   2.952e+00   7.55   24.129    0.155   24.014
OBS:  56230.113  i NULL   2.264e+01   5.194e+00   4.36   24.113    0.282   24.536
OBS:  56230.145  z NULL   2.008e+01   2.693e+00   7.46   24.243    0.156   24.351
OBS:  56231.043  g NULL   8.116e+00   6.051e+00   1.34   25.227    1.486   25.102
OBS:  56231.059  r NULL   2.775e+01   2.610e+00  10.63   23.892    0.107   23.951
OBS:  56231.070  i NULL   2.274e+01   4.264e+00   5.33   24.108    0.225   24.522
OBS:  56231.102  z NULL   2.070e+01   3.302e+00   6.27   24.210    0.188   24.322
OBS:  56235.039  g NULL   1.014e+01   5.196e+00   1.95   24.984    0.779   25.045
OBS:  56235.047  r NULL   2.122e+01   3.738e+00   5.68   24.183    0.212   23.807
OBS:  56235.062  i NULL   1.733e+01   4.208e+00   4.12   24.403    0.302   24.438
OBS:  56235.090  z NULL   1.962e+01   8.241e+00   2.38   24.269    0.592   24.205
OBS:  56236.047  g NULL   8.190e+00   4.886e+00   1.68   25.217    0.986   25.043
OBS:  56236.062  r NULL   2.978e+01   2.729e+00  10.91   23.815    0.104   23.786
OBS:  56236.074  i NULL   1.720e+01   5.235e+00   3.29   24.411    0.394   24.412
OBS:  56236.105  z NULL   2.051e+01   5.334e+00   3.84   24.220    0.327   24.177
OBS:  56237.039  g NULL   7.601e+00   3.177e+00   2.39   25.298    0.588   25.041
OBS:  56237.051  r NULL   3.298e+01   2.306e+00  14.30   23.704    0.078   23.768
OBS:  56237.094  i NULL   1.518e+01   2.512e+00   6.04   24.547    0.197   24.386
OBS:  56237.125  z NULL   2.118e+01   3.718e+00   5.70   24.185    0.210   24.149
OBS:  56238.074  g NULL   8.303e+00   2.539e+00   3.27   25.202    0.397   25.042
OBS:  56238.094  r NULL   3.095e+01   1.705e+00  18.16   23.773    0.062   23.753
OBS:  56238.109  i NULL   2.354e+01   2.762e+00   8.53   24.070    0.135   24.360
OBS:  56238.129  z NULL   2.167e+01   3.134e+00   6.91   24.160    0.170   24.123
OBS:  56243.098  g NULL   9.005e+00   2.189e+00   4.11   25.114    0.302   25.060
OBS:  56243.109  r NULL   3.087e+01   1.766e+00  17.48   23.776    0.064   23.713
OBS:  56243.125  i NULL   1.583e+01   2.586e+00   6.12   24.502    0.195   24.239
OBS:  56243.152  z NULL   2.312e+01   2.589e+00   8.93   24.090    0.129   24.000
