SURVEY: DES   
SNID:   329103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34253 +- 0.05040  (Helio, z_best) 
REDSHIFT_FINAL:   0.34253 +- 0.05040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17565 
HOST_GALAXY_PHOTO-Z:   0.3425  +- 0.0504  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3227  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17565  
SIM_DLMU:      41.138969  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.83  23.91  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.468750  days 
SIM_SALT2x0:   3.503e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   5.846e+00   4.367e+00   1.34   99.000    5.000   98.939
OBS:  56207.195  r NULL  -7.136e+00   3.461e+00  -2.06   99.000    5.000   99.081
OBS:  56207.203  i NULL  -6.684e+00   6.248e+00  -1.07   99.000    5.000   99.063
OBS:  56207.219  z NULL  -1.637e+00   5.952e+00  -0.28   99.000    5.000   98.972
OBS:  56215.195  g NULL  -2.103e+00   2.681e+00  -0.78   99.000    5.000   98.939
OBS:  56215.203  r NULL  -2.046e+00   2.172e+00  -0.94   99.000    5.000   99.081
OBS:  56215.211  i NULL  -3.362e-01   2.633e+00  -0.13   99.000    5.000   99.063
OBS:  56215.227  z NULL  -9.773e+00   3.431e+00  -2.85   99.000    5.000   98.972
OBS:  56221.090  g NULL   1.926e-01   6.268e+00   0.03   29.289   98.711   51.225
OBS:  56221.105  r NULL   5.248e+00   5.079e+00   1.03   25.700    3.727   53.183
OBS:  56221.113  i NULL  -6.365e+00   5.577e+00  -1.14  128.000    0.000   54.111
OBS:  56221.117  z NULL  -8.047e+00   7.706e+00  -1.04  128.000    0.000   51.946
OBS:  56222.270  g NULL   3.423e+00   7.729e+00   0.44   26.164  101.836   49.096
OBS:  56222.273  r NULL   1.260e+01   5.699e+00   2.21   24.749    0.653   51.356
OBS:  56222.281  i NULL  -1.599e+01   1.699e+01  -0.94  128.000    0.000   51.871
OBS:  56222.289  z NULL   1.080e+01   8.067e+00   1.34   24.916    1.491   51.072
OBS:  56228.234  g NULL   7.237e+00   1.234e+01   0.59   25.351  102.649   44.679
OBS:  56228.242  r NULL   1.596e+00   5.568e+00   0.29   26.993  101.007   46.962
OBS:  56228.258  i NULL  -1.259e+01   1.203e+01  -1.05  128.000    0.000   47.448
OBS:  56228.270  z NULL  -3.515e+00   6.648e+00  -0.53  128.000    0.000   47.667
OBS:  56229.258  g NULL   1.221e+01   1.721e+01   0.71   24.783  103.217   44.329
OBS:  56229.270  r NULL   2.353e+01   8.075e+00   2.91   24.071    0.456   46.562
