SURVEY: DES   
SNID:   13562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88055 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.88055 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14167 
HOST_GALAXY_PHOTO-Z:   0.8805  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8534  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14167  
SIM_DLMU:      43.675434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.99  24.07  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.957031  days 
SIM_SALT2x0:   3.387e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.48   days 
SIM_TRESTMAX:    65.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.286e+00   4.788e+00  -1.52   99.000    5.000   97.009
OBS:  56177.188  r NULL   5.518e-01   5.334e+00   0.10   99.000    5.000   97.061
OBS:  56177.203  i NULL  -2.522e-01   5.436e+00  -0.05   99.000    5.000   97.144
OBS:  56177.234  z NULL  -3.464e+00   4.691e+00  -0.74   99.000    5.000   97.037
OBS:  56179.172  g NULL  -3.873e+00   2.239e+00  -1.73   99.000    5.000   97.009
OBS:  56179.312  r NULL   7.080e-01   3.029e+00   0.23   99.000    5.000   97.061
OBS:  56179.328  i NULL   5.058e+00   4.200e+00   1.20   99.000    5.000   97.144
OBS:  56179.359  z NULL  -2.690e+00   3.517e+00  -0.76   99.000    5.000   97.037
OBS:  56187.156  g NULL  -2.250e-01   1.702e+00  -0.13   99.000    5.000   97.009
OBS:  56187.172  r NULL  -5.502e-01   1.251e+00  -0.44   99.000    5.000   97.061
OBS:  56187.188  i NULL  -1.283e+00   1.897e+00  -0.68   99.000    5.000   97.144
OBS:  56187.211  z NULL  -6.439e-01   2.175e+00  -0.30   99.000    5.000   97.037
OBS:  56189.148  g NULL  -6.582e+00   9.761e+00  -0.67   99.000    5.000   97.009
OBS:  56189.160  r NULL   3.638e-01   3.876e+00   0.09   99.000    5.000   97.061
OBS:  56189.176  i NULL  -9.377e+00   8.071e+00  -1.16   99.000    5.000   97.144
OBS:  56189.203  z NULL  -5.083e+00   4.693e+00  -1.08   99.000    5.000   97.037
OBS:  56194.121  g NULL  -4.319e+00   3.772e+00  -1.15   99.000    5.000   97.009
OBS:  56194.129  r NULL  -1.635e+00   2.349e+00  -0.70   99.000    5.000   97.061
OBS:  56200.156  i NULL  -4.623e+00   8.066e+00  -0.57  128.000    0.000   26.763
OBS:  56200.180  z NULL   6.876e-01   5.635e+00   0.12   27.907  100.093   26.893
OBS:  56207.156  g NULL   2.498e+01   2.363e+00  10.57   24.006    0.109   23.868
OBS:  56207.172  r NULL   2.348e+01   1.672e+00  14.04   24.073    0.080   24.036
OBS:  56209.191  i NULL   2.362e+01   2.191e+00  10.78   24.067    0.105   24.157
OBS:  56209.215  z NULL   1.861e+01   2.230e+00   8.35   24.325    0.139   24.243
OBS:  56215.164  g NULL   2.988e+01   1.746e+00  17.11   23.812    0.065   23.819
OBS:  56215.180  r NULL   2.739e+01   1.228e+00  22.31   23.906    0.051   23.815
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.571e+01   1.488e+00  17.28   23.975    0.065   23.992
OBS:  56217.191  z NULL   2.671e+01   1.887e+00  14.15   23.933    0.079   24.032
OBS:  56221.062  g NULL   2.718e+01   4.538e+00   5.99   23.914    0.198   23.924
OBS:  56221.074  r NULL   3.085e+01   3.635e+00   8.49   23.777    0.136   23.873
OBS:  56221.195  i NULL   3.020e+01   1.347e+01   2.24   23.800    0.641   24.033
OBS:  56221.227  z NULL   2.438e+01   4.041e+00   6.03   24.032    0.197   24.060
OBS:  56222.047  g NULL   2.654e+01   6.459e+00   4.11   23.940    0.303   23.944
OBS:  56222.062  r NULL   2.804e+01   3.177e+00   8.83   23.881    0.131   23.880
OBS:  56222.191  i NULL   1.505e+01   9.802e+00   1.54   24.556    1.146   24.033
OBS:  56222.211  z NULL   2.184e+01   4.854e+00   4.50   24.152    0.273   24.055
OBS:  56228.031  g NULL  -1.223e+01   2.613e+01  -0.47  128.000    0.000   24.114
OBS:  56228.047  r NULL   1.989e+01   1.165e+01   1.71   24.253    0.958   23.955
OBS:  56228.156  i NULL   2.591e+01   5.205e+00   4.98   23.966    0.243   24.058
OBS:  56228.188  z NULL   1.843e+01   2.866e+00   6.43   24.336    0.185   24.045
OBS:  56229.031  g NULL   2.503e+01   3.076e+01   0.81   24.004  103.996   24.154
OBS:  56229.156  r NULL   2.486e+01   3.632e+00   6.85   24.011    0.172   23.977
OBS:  56229.172  i NULL   1.537e+01   7.062e+00   2.18   24.533    0.669   24.067
OBS:  56229.199  z NULL   2.579e+01   2.967e+00   8.69   23.971    0.132   24.046
OBS:  56230.035  g NULL   1.213e+01   9.325e+00   1.30   24.790    1.592   24.196
