SURVEY: DES   
SNID:   775119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95384 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.95384 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19275 
HOST_GALAXY_PHOTO-Z:   0.9538  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9841  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19275  
SIM_DLMU:      44.057327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  23.89  24.37  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.367188  days 
SIM_SALT2x0:   2.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.70   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.239e+00   9.406e+00   0.66   25.512  102.488   27.646
OBS:  56178.195  r NULL   8.923e+00   7.177e+00   1.24   25.124    1.771   25.209
OBS:  56178.203  i NULL   1.488e+01   6.842e+00   2.17   24.569    0.668   25.007
OBS:  56178.211  z NULL  -4.263e+00   7.921e+00  -0.54  128.000    0.000   24.826
OBS:  56180.172  g NULL   3.692e+00   4.017e+00   0.92   26.082  101.918   26.990
OBS:  56180.188  r NULL   1.004e+01   3.189e+00   3.15   24.996    0.415   24.747
OBS:  56180.195  i NULL   1.025e+01   4.404e+00   2.33   24.973    0.609   24.969
OBS:  56180.203  z NULL   8.100e+00   4.967e+00   1.63   25.229    1.032   24.783
OBS:  56188.148  g NULL  -3.371e+00   1.796e+01  -0.19  128.000    0.000   25.921
OBS:  56188.289  r NULL   3.100e+01   4.060e+00   7.64   23.772    0.152   23.927
OBS:  56188.297  i NULL   2.803e+01   8.155e+00   3.44   23.881    0.373   24.798
OBS:  56188.312  z NULL   1.047e+01   5.399e+00   1.94   24.950    0.788   24.606
OBS:  56194.145  g NULL   7.690e-01   4.689e+00   0.16   27.785  100.215   25.799
OBS:  56194.156  r NULL   3.146e+01   2.843e+00  11.06   23.756    0.102   23.856
OBS:  56194.172  i NULL   1.558e+01   4.646e+00   3.35   24.518    0.384   24.611
OBS:  56194.188  z NULL   1.165e+01   4.472e+00   2.61   24.834    0.527   24.480
OBS:  56207.188  g NULL   5.838e+00   4.377e+00   1.33   25.584    1.504   25.794
OBS:  56207.195  r NULL   2.968e+01   3.519e+00   8.43   23.819    0.137   23.902
OBS:  56207.203  i NULL   2.383e+01   6.268e+00   3.80   24.057    0.331   24.349
OBS:  56207.219  z NULL   1.511e+01   5.962e+00   2.53   24.552    0.545   24.239
OBS:  56215.195  g NULL   4.800e+00   2.698e+00   1.78   25.797    0.897   25.837
OBS:  56215.203  r NULL   2.464e+01   2.246e+00  10.97   24.021    0.104   23.974
OBS:  56215.211  i NULL   1.658e+01   2.666e+00   6.22   24.451    0.191   24.298
OBS:  56215.227  z NULL   2.438e+01   3.462e+00   7.04   24.032    0.166   24.133
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   8.846e-01   6.276e+00   0.14   27.633  100.367   25.882
OBS:  56221.105  r NULL   2.886e+01   5.123e+00   5.63   23.849    0.212   24.040
OBS:  56221.113  i NULL   1.896e+01   5.596e+00   3.39   24.306    0.380   24.286
OBS:  56221.117  z NULL   3.904e+01   7.743e+00   5.04   23.521    0.239   24.078
OBS:  56222.270  g NULL  -5.428e+00   7.741e+00  -0.70  128.000    0.000   25.893
OBS:  56222.273  r NULL   3.299e+01   5.746e+00   5.74   23.704    0.207   24.055
OBS:  56222.281  i NULL   1.636e+01   1.699e+01   0.96   24.465  103.535   24.285
OBS:  56222.289  z NULL   1.740e+01   8.076e+00   2.15   24.399    0.678   24.069
OBS:  56228.234  g NULL   4.849e+00   1.235e+01   0.39   25.786  102.214   25.958
OBS:  56228.242  r NULL   1.883e+01   5.591e+00   3.37   24.313    0.383   24.141
OBS:  56228.258  i NULL   1.339e+01   1.203e+01   1.11   24.683    2.488   24.281
OBS:  56228.270  z NULL   1.407e+01   6.658e+00   2.11   24.629    0.697   24.038
OBS:  56229.258  g NULL  -6.734e+00   1.721e+01  -0.39  128.000    0.000   25.970
OBS:  56229.270  r NULL   1.999e+01   8.080e+00   2.47   24.248    0.562   24.156
OBS:  56229.285  i NULL   1.489e+00   1.507e+01   0.10   27.068  100.932   24.282
OBS:  56229.297  z NULL   2.666e+01   8.917e+00   2.99   23.935    0.442   24.035
OBS:  56230.273  g NULL   8.460e+00   1.383e+01   0.61   25.182  102.818   25.982
OBS:  56230.277  r NULL   2.218e+01   6.427e+00   3.45   24.135    0.371   24.170
OBS:  56230.285  i NULL   2.170e+01   1.121e+01   1.94   24.159    0.789   24.283
OBS:  56230.293  z NULL   2.440e+01   6.177e+00   3.95   24.031    0.317   24.032
OBS:  56231.242  g NULL  -5.908e+00   9.781e+00  -0.60  128.000    0.000   25.993
OBS:  56231.258  r NULL   2.100e+01   4.970e+00   4.23   24.194    0.293   24.183
OBS:  56231.273  i NULL   2.875e+01   9.675e+00   2.97   23.854    0.445   24.284
OBS:  56231.277  z NULL   2.814e+01   5.335e+00   5.27   23.877    0.228   24.029
OBS:  56235.242  g NULL   9.889e+00   6.873e+00   1.44   25.012    1.289   26.039
OBS:  56235.258  r NULL   2.300e+01   3.946e+00   5.83   24.096    0.204   24.235
OBS:  56235.270  i NULL   2.810e+01   7.272e+00   3.86   23.878    0.325   24.294
OBS:  56235.277  z NULL   3.369e+01   7.012e+00   4.81   23.681    0.253   24.022
OBS:  56236.258  g NULL  -2.432e+00   6.540e+00  -0.37  128.000    0.000   26.051
OBS:  56236.270  r NULL   1.766e+01   4.277e+00   4.13   24.383    0.302   24.248
OBS:  56236.277  i NULL   1.663e+01   6.009e+00   2.77   24.448    0.487   24.297
OBS:  56236.285  z NULL   2.302e+01   7.819e+00   2.94   24.095    0.451   24.021
OBS:  56237.289  g NULL  -1.739e+01   2.675e+01  -0.65  128.000    0.000   26.063
OBS:  56237.297  r NULL   6.229e+01   4.071e+01   1.53   23.014    1.150   24.261
OBS:  56237.301  i NULL   3.128e+01   4.384e+01   0.71   23.762  104.238   24.301
OBS:  56237.316  z NULL   6.690e+01   2.570e+01   2.60   22.936    0.526   24.021
OBS:  56238.301  g NULL   5.783e+01   4.137e+01   1.40   23.095    1.363   26.075
OBS:  56238.316  r NULL   1.059e+01   1.370e+01   0.77   24.938  103.062   24.274
OBS:  56238.328  i NULL   7.654e+00   7.941e+00   0.96   25.290  102.710   24.305
OBS:  56243.027  z NULL   2.543e+01   7.838e+00   3.24   23.987    0.400   24.025
OBS:  56243.309  g NULL   1.659e+00   4.503e+00   0.37   26.951  101.049   26.142
OBS:  56244.027  r NULL   2.138e+01   4.135e+00   5.17   24.175    0.233   24.350
OBS:  56244.031  i NULL   1.951e+01   6.631e+00   2.94   24.274    0.451   24.327
OBS:  56244.273  g NULL   1.807e+00   4.068e+00   0.44   26.858  101.142   26.155
OBS:  56244.277  z NULL   2.489e+01   6.075e+00   4.10   24.010    0.304   24.027
OBS:  56245.293  g NULL  -1.124e+01   1.379e+01  -0.81  128.000    0.000   26.169
OBS:  56245.309  r NULL   1.948e+01   1.013e+01   1.92   24.276    0.796   24.367
OBS:  56246.027  i NULL   1.416e+01   3.714e+00   3.81   24.623    0.331   24.335
OBS:  56246.035  z NULL   1.927e+01   4.312e+00   4.47   24.288    0.276   24.032
OBS:  56247.207  g NULL   8.625e+00   3.002e+00   2.87   25.161    0.464   26.196
OBS:  56247.215  r NULL   1.751e+01   2.323e+00   7.54   24.392    0.155   24.391
OBS:  56254.160  i NULL   1.851e+01   4.935e+00   3.75   24.331    0.337   24.373
OBS:  56254.172  z NULL   2.234e+01   4.042e+00   5.53   24.127    0.217   24.060
OBS:  56258.125  g NULL   1.452e+00   1.062e+01   0.14   27.095  100.905   26.348
OBS:  56258.141  r NULL   1.689e+01   5.072e+00   3.33   24.431    0.387   24.523
OBS:  56261.035  i NULL   1.237e+01   6.097e+00   2.03   24.769    0.738   24.410
OBS:  56261.043  z NULL   2.898e+01   4.651e+00   6.23   23.845    0.189   24.093
