SURVEY: DES   
SNID:   485179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38068 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.38068 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12096 
HOST_GALAXY_PHOTO-Z:   0.3807  +- 0.0387  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4393  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12096  
SIM_DLMU:      41.925415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.05  22.00  22.08  22.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.316406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.657e-05   
SIM_SALT2x1:   -0.8530   
SIM_SALT2c:    -0.0211   
SIM_SALT2mB:   22.5868   
SIM_STRETCH:    0.147  
SIM_MAGDIM:    1.144  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.42   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56188.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL   3.304e+01   5.263e+00   6.28   23.702    0.188   23.791
OBS:  56236.105  z NULL   3.812e+01   5.368e+00   7.10   23.547    0.165   23.667
OBS:  56237.039  g NULL   1.314e+00   3.166e+00   0.41   27.204  100.796   26.842
OBS:  56237.051  r NULL   1.249e+01   2.228e+00   5.61   24.758    0.213   24.787
OBS:  56237.094  i NULL   2.838e+01   2.555e+00  11.11   23.868    0.103   23.827
OBS:  56237.125  z NULL   4.051e+01   3.774e+00  10.73   23.481    0.105   23.717
OBS:  56238.074  g NULL  -2.252e+00   2.525e+00  -0.89  128.000    0.000   26.868
OBS:  56238.094  r NULL   1.301e+01   1.612e+00   8.07   24.714    0.143   24.813
OBS:  56238.109  i NULL   2.826e+01   2.780e+00  10.17   23.872    0.112   23.862
OBS:  56238.129  z NULL   3.436e+01   3.174e+00  10.82   23.660    0.105   23.762
OBS:  56243.098  g NULL  -2.663e+00   2.171e+00  -1.23  128.000    0.000   26.693
OBS:  56243.109  r NULL   1.122e+01   1.672e+00   6.71   24.875    0.175   24.932
OBS:  56243.125  i NULL   2.537e+01   2.614e+00   9.70   23.989    0.118   24.028
OBS:  56243.152  z NULL   3.012e+01   2.614e+00  11.53   23.803    0.098   23.941
OBS:  56244.082  g NULL   8.552e-02   2.194e+00   0.04   30.170   97.830   26.615
OBS:  56244.098  r NULL   8.659e+00   1.647e+00   5.26   25.156    0.230   24.954
OBS:  56244.109  i NULL   2.585e+01   2.639e+00   9.79   23.969    0.117   24.059
OBS:  56244.133  z NULL   2.796e+01   3.029e+00   9.23   23.883    0.124   23.965
OBS:  56245.070  g NULL   1.968e+00   1.723e+00   1.14   26.765    2.264   26.545
OBS:  56245.082  r NULL   1.090e+01   1.373e+00   7.93   24.907    0.146   24.976
OBS:  56245.109  i NULL   3.135e+01   3.271e+00   9.59   23.759    0.119   24.090
OBS:  56245.137  z NULL   2.648e+01   2.882e+00   9.19   23.943    0.125   23.989
OBS:  56246.117  g NULL   2.265e+00   6.566e+00   0.34   26.612  101.388   26.482
OBS:  56246.125  r NULL   6.137e+00   2.818e+00   2.18   25.530    0.669   25.000
OBS:  56246.152  i NULL   2.313e+01   2.015e+00  11.48   24.090    0.099   24.122
OBS:  56246.180  z NULL   2.573e+01   1.995e+00  12.90   23.974    0.087   24.014
OBS:  56247.281  g NULL   3.734e+00   1.496e+00   2.50   26.070    0.555   26.439
OBS:  56247.297  r NULL   9.210e+00   1.152e+00   8.00   25.089    0.145   25.026
OBS:  56247.316  i NULL   2.145e+01   2.022e+00  10.61   24.172    0.108   24.157
OBS:  56247.340  z NULL   2.460e+01   2.534e+00   9.71   24.022    0.118   24.044
OBS:  56248.324  g NULL   2.215e-01   1.707e+00   0.13   29.137   98.863   26.424
OBS:  56248.340  r NULL   1.161e+01   1.358e+00   8.55   24.838    0.135   25.049
OBS:  56258.035  i NULL   1.143e+00   9.886e+00   0.12   27.355  100.645   24.461
OBS:  56258.066  z NULL   1.979e+01   3.985e+00   4.97   24.259    0.244   24.452
OBS:  56258.215  g NULL   4.544e+00   4.949e+00   0.92   25.856  102.144   26.937
OBS:  56258.227  r NULL   1.018e+01   2.391e+00   4.26   24.980    0.290   25.261
OBS:  56261.098  g NULL   6.491e-01   8.829e+00   0.07   27.969  100.031   27.018
OBS:  56261.102  r NULL   4.335e+00   3.399e+00   1.28   25.908    1.667   25.274
OBS:  56261.125  i NULL   1.102e+01   3.863e+00   2.85   24.895    0.470   24.483
OBS:  56261.156  z NULL   1.346e+01   3.098e+00   4.35   24.677    0.284   24.491
OBS:  56273.160  g NULL  -1.792e-01   1.755e+00  -0.10  128.000    0.000   27.018
OBS:  56273.176  r NULL   7.032e+00   1.226e+00   5.74   25.382    0.208   25.274
OBS:  56273.188  i NULL   1.556e+01   2.050e+00   7.59   24.520    0.153   24.483
OBS:  56273.219  z NULL   1.295e+01   2.266e+00   5.72   24.719    0.209   24.491
OBS:  56281.160  g NULL   5.095e-01   2.076e+00   0.25   28.232   99.768   27.018
OBS:  56281.184  r NULL   8.826e+00   1.289e+00   6.85   25.136    0.171   25.274
OBS:  56281.203  i NULL   1.693e+01   1.832e+00   9.24   24.428    0.124   24.483
OBS:  56281.227  z NULL   1.302e+01   2.305e+00   5.65   24.713    0.212   24.491
OBS:  56288.086  g NULL   1.265e+01   4.856e+00   2.60   24.745    0.525   27.018
OBS:  56288.094  r NULL   5.745e+00   2.119e+00   2.71   25.602    0.500   25.274
OBS:  56288.109  i NULL   1.513e+01   3.076e+00   4.92   24.551    0.247   24.483
OBS:  56288.141  z NULL   1.102e+01   2.594e+00   4.25   24.894    0.292   24.491
END: 
