SURVEY: DES   
SNID:   414269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.22028 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.22028 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17274 
HOST_GALAXY_PHOTO-Z:   0.2203  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2358  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17274  
SIM_DLMU:      40.357967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0597   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  23.07  23.13  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.464844  days 
SIM_SALT2x0:   7.191e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.80   days 
SIM_TRESTMAX:    65.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.991e+01   3.059e+00   9.78   23.810    0.117   23.808
OBS:  56221.148  g NULL  -2.428e-01   1.592e+01  -0.02  128.000    0.000   26.737
OBS:  56221.160  r NULL   1.097e+01   6.062e+00   1.81   24.900    0.874   24.648
OBS:  56221.176  z NULL   2.782e+01   1.541e+01   1.81   23.889    0.877   23.467
OBS:  56222.105  i NULL   3.524e+01   9.223e+00   3.82   23.632    0.329   23.898
OBS:  56222.312  g NULL   4.442e+00   4.107e+00   1.08   25.881    2.805   26.807
OBS:  56222.324  r NULL   2.233e+01   1.518e+01   1.47   24.128    1.236   24.698
OBS:  56222.340  z NULL   3.628e+01   4.087e+01   0.89   23.601  104.399   23.482
OBS:  56228.297  g NULL   2.214e+01   1.503e+01   1.47   24.137    1.233   27.149
OBS:  56228.305  r NULL   1.018e+01   5.500e+00   1.85   24.981    0.844   24.994
OBS:  56228.312  i NULL   2.508e+01   9.429e+00   2.66   24.001    0.512   24.054
OBS:  56228.320  z NULL   3.506e+01   5.843e+00   6.00   23.638    0.198   23.567
OBS:  56229.320  g NULL  -1.531e+01   1.406e+01  -1.09  128.000    0.000   27.206
OBS:  56229.332  r NULL   8.648e+00   7.256e+00   1.19   25.158    1.984   25.046
OBS:  56229.348  i NULL   1.074e+01   1.295e+01   0.83   24.923  103.077   24.080
OBS:  56230.070  z NULL   3.388e+01   7.166e+00   4.73   23.675    0.258   23.591
OBS:  56230.316  g NULL   1.755e+01   1.368e+01   1.28   24.389    1.641   27.262
OBS:  56230.328  r NULL   4.044e+00   6.676e+00   0.61   25.983  102.017   25.096
OBS:  56230.344  i NULL   2.250e+01   1.240e+01   1.81   24.119    0.870   24.105
OBS:  56231.301  g NULL  -1.526e+01   1.166e+01  -1.31  128.000    0.000   27.318
OBS:  56231.316  r NULL  -1.039e+00   6.022e+00  -0.17  128.000    0.000   25.146
OBS:  56231.328  i NULL   2.467e+01   1.048e+01   2.35   24.020    0.600   24.131
OBS:  56231.344  z NULL   2.870e+01   5.820e+00   4.93   23.855    0.247   23.609
OBS:  56235.297  g NULL   1.441e+01   9.641e+00   1.50   24.603    1.199   27.547
OBS:  56235.312  r NULL   5.291e+00   4.665e+00   1.13   25.691    2.318   25.342
OBS:  56235.324  i NULL   2.685e+01   6.666e+00   4.03   23.928    0.309   24.237
OBS:  56235.340  z NULL   3.596e+01   6.787e+00   5.30   23.610    0.227   23.664
OBS:  56236.312  g NULL   6.436e+00   7.811e+00   0.82   25.479  102.521   27.607
OBS:  56236.324  r NULL   1.017e+01   3.738e+00   2.72   24.981    0.497   25.389
OBS:  56236.340  i NULL   2.230e+01   6.101e+00   3.66   24.129    0.347   24.265
OBS:  56237.074  z NULL   3.086e+01   7.039e+00   4.38   23.776    0.281   23.688
OBS:  56237.340  g NULL  -5.491e+00   1.182e+01  -0.46  128.000    0.000   27.669
OBS:  56238.051  r NULL   2.309e+00   4.315e+00   0.54   26.591  101.409   25.466
OBS:  56238.059  i NULL   1.247e+01   5.479e+00   2.28   24.760    0.629   24.312
OBS:  56238.340  g NULL   1.261e+01   1.063e+01   1.19   24.748    2.005   27.731
OBS:  56243.047  z NULL   2.618e+01   8.344e+00   3.14   23.955    0.417   23.767
OBS:  56243.320  g NULL  -4.422e+00   4.202e+00  -1.05  128.000    0.000   28.046
OBS:  56243.336  r NULL   5.302e+00   3.303e+00   1.61   25.689    1.059   25.680
OBS:  56244.039  i NULL   1.843e+01   7.046e+00   2.62   24.336    0.523   24.485
OBS:  56244.309  g NULL   9.229e+00   4.127e+00   2.24   25.087    0.643   28.107
OBS:  56244.320  r NULL   4.322e+00   3.229e+00   1.34   25.911    1.493   25.720
OBS:  56245.047  z NULL   3.288e+01   5.053e+00   6.51   23.708    0.181   23.794
OBS:  56245.320  g NULL  -6.886e-01   4.230e+00  -0.16  128.000    0.000   28.169
OBS:  56246.055  r NULL   2.232e+00   2.388e+00   0.93   26.628  101.372   25.794
OBS:  56246.070  i NULL   1.971e+01   3.909e+00   5.04   24.263    0.240   24.542
OBS:  56247.223  g NULL   6.914e-01   2.981e+00   0.23   27.901  100.099   28.283
OBS:  56247.230  z NULL   3.078e+01   4.429e+00   6.95   23.779    0.169   23.823
OBS:  56248.305  r NULL   1.750e+00   2.378e+00   0.74   26.892  101.108   25.895
OBS:  56248.316  i NULL   1.399e+01   4.242e+00   3.30   24.635    0.392   24.603
OBS:  56258.152  g NULL   1.764e+01   1.264e+01   1.40   24.383    1.367   28.986
OBS:  56258.168  z NULL   2.294e+01   6.002e+00   3.82   24.099    0.330   23.976
OBS:  56258.273  r NULL  -1.351e+00   7.778e+00  -0.17  128.000    0.000   26.352
OBS:  56258.281  i NULL   1.340e+01   1.263e+01   1.06   24.682    3.098   24.870
OBS:  56261.266  g NULL  -1.287e+00   1.009e+01  -0.13  128.000    0.000   29.242
OBS:  56261.273  r NULL  -1.562e+00   4.186e+00  -0.37  128.000    0.000   26.473
OBS:  56261.281  i NULL   1.119e+01   7.035e+00   1.59   24.878    1.075   24.954
OBS:  56261.289  z NULL   2.141e+01   4.912e+00   4.36   24.174    0.283   24.018
END: 
