SURVEY: DES   
SNID:   111243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37183 +- 0.06870  (Helio, z_best) 
REDSHIFT_FINAL:   0.37183 +- 0.06870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12153 
HOST_GALAXY_PHOTO-Z:   0.3718  +- 0.0687  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3648  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12153  
SIM_DLMU:      41.449429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.90  24.46  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.070312  days 
SIM_SALT2x0:   2.632e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.31   days 
SIM_TRESTMAX:    66.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.432e+00   4.788e+00  -0.30  128.000    0.000   27.041
OBS:  56177.188  r NULL   1.045e+00   5.335e+00   0.20   27.452  100.548   25.747
OBS:  56177.203  i NULL   1.112e+01   5.441e+00   2.04   24.885    0.729   25.245
OBS:  56177.234  z NULL   1.215e+01   4.697e+00   2.59   24.789    0.531   24.926
OBS:  56179.172  g NULL   3.922e+00   2.242e+00   1.75   26.016    0.920   26.732
OBS:  56179.312  r NULL   2.806e+00   3.032e+00   0.93   26.380  101.620   25.487
OBS:  56179.328  i NULL   1.485e+01   4.210e+00   3.53   24.571    0.362   24.931
OBS:  56179.359  z NULL   1.378e+01   3.528e+00   3.91   24.652    0.321   24.667
OBS:  56187.156  g NULL   5.630e+00   1.715e+00   3.28   25.624    0.394   25.701
OBS:  56187.172  r NULL   8.039e+00   1.267e+00   6.34   25.237    0.187   24.925
OBS:  56187.188  i NULL   1.376e+01   1.920e+00   7.17   24.653    0.164   24.447
OBS:  56187.211  z NULL   2.435e+01   2.225e+00  10.94   24.034    0.104   24.117
OBS:  56189.148  g NULL  -3.505e+00   9.766e+00  -0.36  128.000    0.000   25.536
OBS:  56189.160  r NULL   1.579e+01   3.892e+00   4.06   24.504    0.307   24.877
OBS:  56189.176  i NULL   1.712e+01   8.081e+00   2.12   24.416    0.693   24.426
OBS:  56189.203  z NULL   2.430e+01   4.715e+00   5.15   24.036    0.234   24.062
OBS:  56194.121  g NULL   3.582e+00   3.779e+00   0.95   26.115  101.885   25.398
OBS:  56194.129  r NULL   9.186e+00   2.361e+00   3.89   25.092    0.323   24.860
OBS:  56200.156  i NULL   1.855e+01   8.074e+00   2.30   24.329    0.620   24.483
OBS:  56200.180  z NULL   2.398e+01   5.654e+00   4.24   24.050    0.292   24.030
OBS:  56207.156  g NULL  -8.372e-01   2.283e+00  -0.37  128.000    0.000   26.478
OBS:  56207.172  r NULL   1.068e+01   1.620e+00   6.59   24.929    0.178   25.021
DETECTION:  6 MJDs satisfy g+r+i+z 
