SURVEY: DES   
SNID:   222096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98819 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.98819 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10771 
HOST_GALAXY_PHOTO-Z:   0.9882  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0188  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10771  
SIM_DLMU:      44.150208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.07  24.40  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.890625  days 
SIM_SALT2x0:   2.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.53   days 
SIM_TRESTMAX:    53.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.526e+00   4.765e+00   0.95   99.000    5.000   99.010
OBS:  56176.199  r NULL   4.058e+00   2.130e+00   1.90   99.000    5.000   99.076
OBS:  56176.215  i NULL  -1.067e+00   3.145e+00  -0.34   99.000    5.000   99.050
OBS:  56176.238  z NULL   4.801e-01   2.483e+00   0.19   99.000    5.000   99.052
OBS:  56179.188  g NULL   2.273e+00   2.585e+00   0.88   99.000    5.000   99.010
OBS:  56179.195  r NULL   1.476e+00   1.709e+00   0.86   99.000    5.000   99.076
OBS:  56179.234  i NULL   1.130e+00   1.984e+00   0.57   99.000    5.000   99.050
OBS:  56179.266  z NULL  -1.955e+00   3.729e+00  -0.52   99.000    5.000   99.052
OBS:  56180.266  g NULL  -1.376e+00   2.550e+00  -0.54   99.000    5.000   99.010
OBS:  56180.281  r NULL  -9.437e-01   1.300e+00  -0.73   99.000    5.000   99.076
OBS:  56180.297  i NULL  -5.276e+00   3.684e+00  -1.43   99.000    5.000   99.050
OBS:  56180.328  z NULL  -1.092e+00   4.486e+00  -0.24   99.000    5.000   99.052
OBS:  56188.160  g NULL  -6.397e+00   5.685e+00  -1.13  128.000    0.000   38.782
OBS:  56188.176  r NULL   8.214e+00   5.571e+00   1.47   25.214    1.230   31.921
OBS:  56188.211  i NULL  -5.991e-01   4.519e+00  -0.13  128.000    0.000   27.186
OBS:  56188.238  z NULL   2.507e+00   3.400e+00   0.74   26.502  101.498   25.985
OBS:  56189.254  g NULL   1.275e+00   2.284e+00   0.56   27.237  100.763   38.537
OBS:  56189.270  r NULL  -8.620e-01   3.267e+00  -0.26  128.000    0.000   31.739
OBS:  56189.281  i NULL  -1.958e+00   9.046e+00  -0.22  128.000    0.000   27.079
OBS:  56189.312  z NULL   5.799e+00   2.967e+00   1.95   25.592    0.778   25.954
OBS:  56194.258  g NULL   3.045e+00   2.636e+00   1.16   26.291    2.178   37.319
OBS:  56194.270  r NULL  -1.761e-01   1.486e+00  -0.12  128.000    0.000   30.980
