SURVEY: DES   
SNID:   834194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57750 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.57750 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18428 
HOST_GALAXY_PHOTO-Z:   0.5775  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5352  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18428  
SIM_DLMU:      42.438850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.84  24.70  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.171875  days 
SIM_SALT2x0:   1.058e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    21.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   1.229e+01   5.549e+00   2.21   99.000    5.000   99.019
OBS:  56229.012  g NULL  -6.414e+00   9.818e+00  -0.65   99.000    5.000   98.944
OBS:  56229.016  r NULL  -1.347e+00   4.316e+00  -0.31   99.000    5.000   99.063
OBS:  56229.023  i NULL   6.022e+00   7.808e+00   0.77   99.000    5.000   99.026
OBS:  56230.012  z NULL  -2.361e+00   4.914e+00  -0.48   99.000    5.000   99.019
OBS:  56231.012  g NULL   1.276e+00   6.914e+00   0.18   99.000    5.000   98.944
OBS:  56231.020  r NULL   4.766e-01   2.783e+00   0.17   99.000    5.000   99.063
OBS:  56231.027  i NULL   3.423e+00   4.071e+00   0.84   99.000    5.000   99.026
OBS:  56235.020  z NULL   5.969e+00   5.690e+00   1.05   99.000    5.000   99.019
OBS:  56236.027  g NULL   6.017e+00   5.173e+00   1.16   99.000    5.000   98.944
OBS:  56236.035  r NULL   7.326e+00   5.380e+00   1.36   99.000    5.000   99.063
OBS:  56236.039  i NULL  -6.707e+00   7.619e+00  -0.88   99.000    5.000   99.026
OBS:  56237.023  z NULL  -3.331e+00   5.123e+00  -0.65   99.000    5.000   99.019
OBS:  56238.023  g NULL   4.272e+00   3.613e+00   1.18   99.000    5.000   98.944
OBS:  56238.031  r NULL  -2.955e-01   2.785e+00  -0.11   99.000    5.000   99.063
OBS:  56238.039  i NULL  -9.384e+00   4.812e+00  -1.95   99.000    5.000   99.026
OBS:  56243.070  z NULL   5.858e+00   5.345e+00   1.10   25.581    2.641   47.314
OBS:  56244.047  g NULL   1.633e+00   4.182e+00   0.39   26.968  101.032   43.519
OBS:  56244.055  r NULL  -1.171e+00   2.823e+00  -0.41  128.000    0.000   45.701
OBS:  56244.070  i NULL   4.858e+00   4.408e+00   1.10   25.784    2.580   47.840
OBS:  56245.027  z NULL  -1.878e+00   3.539e+00  -0.53  128.000    0.000   46.784
OBS:  56246.082  g NULL   1.812e+00   2.833e+00   0.64   26.854  101.146   43.234
OBS:  56246.098  r NULL  -2.128e-01   2.463e+00  -0.09  128.000    0.000   45.197
OBS:  56246.109  i NULL   8.716e+00   5.436e+00   1.60   25.149    1.060   47.025
OBS:  56247.250  z NULL  -7.038e+00   6.293e+00  -1.12  128.000    0.000   46.376
OBS:  56254.199  g NULL   1.160e+01   6.134e+00   1.89   24.839    0.817   29.635
OBS:  56254.211  r NULL   3.686e+00   3.375e+00   1.09   26.084    2.681   31.670
OBS:  56254.227  i NULL  -3.172e+00   6.211e+00  -0.51  128.000    0.000   33.112
OBS:  56258.191  z NULL   5.173e+00   5.863e+00   0.88   25.716  102.284   28.129
OBS:  56261.066  g NULL   1.291e+01   6.934e+00   1.86   24.722    0.836   25.366
OBS:  56261.082  r NULL  -1.978e+00   4.056e+00  -0.49  128.000    0.000   27.646
OBS:  56261.090  i NULL   1.599e+00   8.210e+00   0.19   26.990  101.010   28.437
OBS:  56266.156  z NULL   5.205e+00   5.283e+00   0.99   25.709  102.291   25.595
OBS:  56276.152  g NULL   3.281e+00   4.062e+00   0.81   26.210  101.790   25.016
OBS:  56276.172  r NULL   1.214e+01   2.904e+00   4.18   24.789    0.297   24.659
OBS:  56277.164  i NULL   1.685e+01   3.564e+00   4.73   24.434    0.258   24.565
OBS:  56278.164  z NULL   1.154e+01   4.292e+00   2.69   24.845    0.505   24.796
OBS:  56288.035  g NULL   1.537e+01   1.451e+01   1.06   24.533    3.123   26.082
OBS:  56288.043  r NULL   1.391e+01   5.411e+00   2.57   24.642    0.535   24.899
OBS:  56288.051  i NULL   1.626e+01   5.990e+00   2.71   24.472    0.498   24.739
OBS:  56288.066  z NULL   8.381e+00   6.738e+00   1.24   25.192    1.770   24.733
OBS:  56292.109  g NULL  -2.611e+00   7.766e+00  -0.34  128.000    0.000   26.396
OBS:  56292.125  r NULL   2.015e+01   3.895e+00   5.17   24.240    0.232   24.974
OBS:  56296.039  i NULL   1.839e+01   3.498e+00   5.26   24.339    0.228   24.807
OBS:  56296.051  z NULL   1.320e+01   4.470e+00   2.95   24.698    0.449   24.733
OBS:  56305.043  g NULL  -5.181e+00   2.879e+00  -1.80  128.000    0.000   27.013
OBS:  56305.051  r NULL   6.286e+00   2.185e+00   2.88   25.504    0.464   25.208
OBS:  56305.055  i NULL   1.383e+01   3.065e+00   4.51   24.648    0.272   24.846
OBS:  56305.070  z NULL   1.389e+01   3.675e+00   3.78   24.644    0.334   24.746
OBS:  56317.035  g NULL  -4.657e+00   1.479e+01  -0.31  128.000    0.000   27.509
OBS:  56317.043  r NULL   5.824e+00   6.188e+00   0.94   25.587  102.413   25.458
OBS:  56317.051  i NULL   1.170e+01   6.918e+00   1.69   24.829    0.971   24.890
