SURVEY: DES   
SNID:   576924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54805 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.54805 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18764 
HOST_GALAXY_PHOTO-Z:   0.5480  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5439  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18764  
SIM_DLMU:      42.481285  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.23  24.37  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.453125  days 
SIM_SALT2x0:   1.017e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    19.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -3.999e+00   4.541e+00  -0.88   99.000    5.000   99.057
OBS:  56259.180  z NULL   2.825e-01   3.059e+00   0.09   99.000    5.000   99.003
OBS:  56261.215  g NULL   4.648e+00   3.959e+00   1.17   99.000    5.000   98.908
OBS:  56261.230  r NULL  -4.662e-03   1.853e+00  -0.00   99.000    5.000   98.957
OBS:  56267.156  i NULL   8.487e-03   2.211e+00   0.00   99.000    5.000   99.057
OBS:  56267.180  z NULL  -4.323e+00   3.050e+00  -1.42   99.000    5.000   99.003
OBS:  56274.160  g NULL  -8.791e-01   2.033e+00  -0.43   99.000    5.000   98.908
OBS:  56274.176  r NULL  -1.165e+00   1.444e+00  -0.81   99.000    5.000   98.957
OBS:  56275.223  i NULL   2.666e+00   3.008e+00   0.89   99.000    5.000   99.057
OBS:  56276.191  z NULL   6.936e+00   3.404e+00   2.04   99.000    5.000   99.003
OBS:  56282.160  g NULL  -2.299e+00   3.403e+00  -0.68  128.000    0.000   50.948
OBS:  56282.184  r NULL  -2.941e+00   2.179e+00  -1.35  128.000    0.000   50.810
OBS:  56287.160  i NULL  -8.755e-01   4.985e+00  -0.18  128.000    0.000   49.220
OBS:  56287.191  z NULL  -2.681e+00   3.894e+00  -0.69  128.000    0.000   51.084
OBS:  56289.035  g NULL   1.561e+01   1.190e+01   1.31   24.517    1.559   47.582
OBS:  56289.043  r NULL   2.532e+00   4.183e+00   0.61   26.491  101.509   47.543
OBS:  56289.152  i NULL  -5.339e-01   4.327e+00  -0.12  128.000    0.000   48.599
OBS:  56289.176  z NULL   1.763e+00   4.464e+00   0.39   26.884  101.116   50.411
OBS:  56297.039  g NULL  -1.250e+00   1.580e+00  -0.79  128.000    0.000   38.008
OBS:  56297.047  r NULL   7.791e-01   1.219e+00   0.64   27.771  100.229   38.195
OBS:  56297.062  i NULL   1.095e+00   1.862e+00   0.59   27.402  100.598   39.085
OBS:  56297.090  z NULL   4.798e+00   2.121e+00   2.26   25.797    0.633   39.836
OBS:  56305.094  g NULL   1.845e+00   1.645e+00   1.12   26.835    2.410   29.084
OBS:  56305.102  r NULL   3.686e-01   1.301e+00   0.28   28.584   99.416   28.132
OBS:  56305.113  i NULL  -3.249e-01   2.190e+00  -0.15  128.000    0.000   28.422
OBS:  56306.043  z NULL   6.108e-01   2.710e+00   0.23   28.035   99.965   28.787
OBS:  56313.047  g NULL   1.799e+01   5.977e+00   3.01   24.363    0.438   24.794
OBS:  56313.055  r NULL   1.812e+01   2.551e+00   7.10   24.355    0.164   24.521
OBS:  56313.090  i NULL   1.887e+01   3.102e+00   6.08   24.311    0.195   24.516
OBS:  56317.066  z NULL   2.025e+01   4.267e+00   4.75   24.234    0.256   24.521
OBS:  56321.035  g NULL   1.128e+01   2.936e+00   3.84   24.869    0.328   24.715
OBS:  56321.043  r NULL   2.109e+01   1.432e+00  14.73   24.190    0.076   24.249
OBS:  56321.066  i NULL   1.465e+01   3.233e+00   4.53   24.585    0.271   24.420
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.996e+01   2.634e+00   7.58   24.250    0.153   24.558
OBS:  56333.043  g NULL   1.415e+00   1.824e+00   0.78   27.123  100.877   25.972
OBS:  56333.051  r NULL   1.178e+01   1.408e+00   8.36   24.822    0.139   24.639
OBS:  56334.043  i NULL   1.354e+01   2.195e+00   6.17   24.671    0.192   24.796
OBS:  56335.043  z NULL   1.377e+01   3.391e+00   4.06   24.653    0.307   24.663
OBS:  56344.992  g NULL   5.005e+00   4.329e+00   1.16   25.752    2.172   27.091
OBS:  56345.000  r NULL   6.648e+00   1.869e+00   3.56   25.443    0.359   25.194
OBS:  56345.016  i NULL   9.190e+00   3.457e+00   2.66   25.092    0.513   24.891
OBS:  56345.992  z NULL   1.207e+01   3.706e+00   3.26   24.796    0.398   24.831
OBS:  56349.996  g NULL  -1.174e+00   3.964e+00  -0.30  128.000    0.000   27.542
OBS:  56350.004  r NULL   8.389e+00   2.066e+00   4.06   25.191    0.307   25.416
OBS:  56350.996  i NULL   6.335e+00   3.025e+00   2.09   25.496    0.706   24.958
END: 
