SURVEY: DES   
SNID:   807682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91099 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.91099 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12625 
HOST_GALAXY_PHOTO-Z:   0.9110  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9077  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12625  
SIM_DLMU:      43.840439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.61  24.67  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.023438  days 
SIM_SALT2x0:   2.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    18.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.516e+00   2.168e+00   0.70   99.000    5.000   98.949
OBS:  56243.109  r NULL   1.536e+00   1.654e+00   0.93   99.000    5.000   98.995
OBS:  56243.125  i NULL  -1.818e+00   2.564e+00  -0.71   99.000    5.000   98.984
OBS:  56243.152  z NULL   3.552e+00   2.550e+00   1.39   99.000    5.000   99.060
OBS:  56244.082  g NULL   2.869e+00   2.191e+00   1.31   99.000    5.000   98.949
OBS:  56244.098  r NULL   1.986e+00   1.634e+00   1.22   99.000    5.000   98.995
OBS:  56244.109  i NULL  -4.196e+00   2.589e+00  -1.62   99.000    5.000   98.984
OBS:  56244.133  z NULL  -2.015e+00   2.982e+00  -0.68   99.000    5.000   99.060
OBS:  56245.070  g NULL   1.573e-02   1.718e+00   0.01   99.000    5.000   98.949
OBS:  56245.082  r NULL  -1.904e+00   1.353e+00  -1.41   99.000    5.000   98.995
OBS:  56245.109  i NULL   7.624e+00   3.214e+00   2.37   99.000    5.000   98.984
OBS:  56245.137  z NULL  -3.472e-01   2.836e+00  -0.12   99.000    5.000   99.060
OBS:  56246.117  g NULL   8.067e+00   6.563e+00   1.23   99.000    5.000   98.949
OBS:  56246.125  r NULL   3.357e-01   2.810e+00   0.12   99.000    5.000   98.995
OBS:  56246.152  i NULL  -2.046e+00   1.959e+00  -1.04   99.000    5.000   98.984
OBS:  56246.180  z NULL   6.466e-01   1.933e+00   0.33   99.000    5.000   99.060
OBS:  56247.281  g NULL   2.611e+00   1.489e+00   1.75   99.000    5.000   98.949
OBS:  56247.297  r NULL  -5.296e-01   1.132e+00  -0.47   99.000    5.000   98.995
OBS:  56247.316  i NULL  -4.811e+00   1.976e+00  -2.43   99.000    5.000   98.984
OBS:  56247.340  z NULL   1.916e+00   2.490e+00   0.77   99.000    5.000   99.060
OBS:  56248.324  g NULL  -7.611e-01   1.701e+00  -0.45   99.000    5.000   98.949
OBS:  56248.340  r NULL  -9.586e-03   1.335e+00  -0.01   99.000    5.000   98.995
OBS:  56258.035  i NULL  -1.182e+00   9.885e+00  -0.12   99.000    5.000   98.984
OBS:  56258.066  z NULL  -4.927e-01   3.968e+00  -0.12   99.000    5.000   99.060
OBS:  56258.215  g NULL  -1.753e+00   4.947e+00  -0.35   99.000    5.000   98.949
OBS:  56258.227  r NULL   9.304e-01   2.381e+00   0.39   99.000    5.000   98.995
OBS:  56261.098  g NULL  -6.230e+00   8.828e+00  -0.71   99.000    5.000   98.949
OBS:  56261.102  r NULL  -7.963e-01   3.394e+00  -0.23  128.000    0.000   60.994
OBS:  56261.125  i NULL  -3.098e+00   3.854e+00  -0.80  128.000    0.000   60.585
OBS:  56261.156  z NULL   2.456e+00   3.086e+00   0.80   26.524  101.476   61.260
OBS:  56273.160  g NULL  -3.229e+00   1.753e+00  -1.84   99.000    5.000   98.949
OBS:  56273.176  r NULL   1.597e+00   1.213e+00   1.32   26.992    1.548   46.540
OBS:  56273.188  i NULL  -2.205e+00   2.024e+00  -1.09  128.000    0.000   47.129
OBS:  56273.219  z NULL  -1.653e+00   2.251e+00  -0.73  128.000    0.000   47.969
OBS:  56281.160  g NULL  -1.883e+00   2.074e+00  -0.91   99.000    5.000   98.949
OBS:  56281.184  r NULL   2.652e-01   1.273e+00   0.21   28.941   99.059   38.561
OBS:  56281.203  i NULL  -2.373e-01   1.798e+00  -0.13  128.000    0.000   39.934
OBS:  56281.227  z NULL   3.495e+00   2.291e+00   1.53   26.141    1.156   41.734
OBS:  56288.086  g NULL   4.982e+00   4.850e+00   1.03   99.000    5.000   98.949
OBS:  56288.094  r NULL  -1.657e+00   2.114e+00  -0.78  128.000    0.000   28.074
OBS:  56288.109  i NULL  -1.164e+00   3.059e+00  -0.38  128.000    0.000   32.480
OBS:  56288.141  z NULL  -6.147e+00   2.586e+00  -2.38  128.000    0.000   33.143
OBS:  56289.227  g NULL   7.084e+00   6.492e+00   1.09   99.000    5.000   98.949
OBS:  56289.242  r NULL   7.213e-01   2.701e+00   0.27   27.855  100.145   27.470
OBS:  56289.258  i NULL  -5.447e+00   5.085e+00  -1.07  128.000    0.000   31.902
OBS:  56292.035  z NULL   2.180e+00   2.062e+00   1.06   26.654    3.161   29.125
OBS:  56292.141  g NULL   5.638e+00   3.055e+00   1.85   99.000    5.000   98.949
OBS:  56292.156  r NULL   1.473e+00   1.737e+00   0.85   27.079  100.921   26.201
OBS:  56292.172  i NULL   1.508e+00   2.654e+00   0.57   27.054  100.946   27.313
OBS:  56303.039  g NULL   5.814e-01   1.371e+00   0.42   99.000    5.000   98.949
OBS:  56303.051  r NULL   1.602e+01   9.620e-01  16.65   24.489    0.067   24.479
OBS:  56303.070  i NULL   1.270e+01   1.440e+00   8.82   24.740    0.131   24.707
OBS:  56303.094  z NULL   7.651e+00   2.214e+00   3.46   25.291    0.371   25.453
OBS:  56311.043  g NULL  -3.601e+00   2.671e+00  -1.35   99.000    5.000   98.949
OBS:  56311.055  r NULL   1.471e+01   1.530e+00   9.62   24.581    0.120   24.494
OBS:  56311.074  i NULL   1.044e+01   2.400e+00   4.35   24.953    0.284   24.642
OBS:  56311.098  z NULL   1.573e+01   2.453e+00   6.41   24.508    0.183   24.899
OBS:  56317.125  g NULL   4.757e+00   4.217e+00   1.13   99.000    5.000   98.949
OBS:  56317.141  r NULL   1.188e+01   1.879e+00   6.32   24.813    0.187   24.694
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.731e+01   2.803e+00   6.18   24.404    0.191   24.701
OBS:  56318.141  z NULL   7.714e+00   2.980e+00   2.59   25.282    0.531   24.793
OBS:  56321.090  g NULL   7.511e+00   6.628e+00   1.13   99.000    5.000   98.949
OBS:  56321.098  r NULL   1.344e+01   2.905e+00   4.63   24.679    0.264   24.875
OBS:  56321.109  i NULL   1.669e+01   3.420e+00   4.88   24.444    0.249   24.741
OBS:  56321.141  z NULL   1.399e+01   2.970e+00   4.71   24.635    0.259   24.802
OBS:  56332.039  g NULL  -1.142e-01   1.459e+00  -0.08   99.000    5.000   98.949
OBS:  56332.051  r NULL   4.925e+00   9.834e-01   5.01   25.769    0.242   25.535
OBS:  56332.070  i NULL   1.260e+01   1.604e+00   7.86   24.749    0.147   24.960
OBS:  56332.094  z NULL   1.296e+01   2.589e+00   5.01   24.719    0.242   24.931
OBS:  56340.043  g NULL  -1.970e+00   2.749e+00  -0.72   99.000    5.000   98.949
OBS:  56340.055  r NULL   5.276e+00   1.651e+00   3.19   25.694    0.407   26.010
OBS:  56340.074  i NULL   6.566e+00   2.725e+00   2.41   25.457    0.583   25.205
OBS:  56340.098  z NULL   1.187e+01   2.990e+00   3.97   24.814    0.315   25.013
OBS:  56348.055  g NULL  -9.961e-01   3.249e+00  -0.31   99.000    5.000   98.949
OBS:  56348.070  r NULL   1.679e+00   2.100e+00   0.80   26.937  101.063   26.495
OBS:  56349.004  i NULL   6.200e+00   2.357e+00   2.63   25.519    0.519   25.528
OBS:  56349.027  z NULL   7.459e+00   2.432e+00   3.07   25.318    0.429   25.146
OBS:  56350.043  g NULL  -8.010e+00   3.838e+00  -2.09   99.000    5.000   98.949
OBS:  56350.055  r NULL   1.456e+00   1.815e+00   0.80   27.092  100.908   26.629
OBS:  56350.070  i NULL   5.972e-01   3.160e+00   0.19   28.060   99.940   25.571
OBS:  56350.098  z NULL   1.093e+01   4.864e+00   2.25   24.904    0.639   25.167
OBS:  56351.043  g NULL   8.801e+00   3.354e+00   2.62   99.000    5.000   98.949
OBS:  56351.055  r NULL   2.987e+00   1.762e+00   1.69   26.312    0.968   26.696
OBS:  56351.070  i NULL   6.930e+00   3.062e+00   2.26   25.398    0.633   25.611
OBS:  56351.098  z NULL   3.514e+00   4.781e+00   0.74   26.135  101.865   25.186
END: 
