SURVEY: DES   
SNID:   80207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86500 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.86500 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14948 
HOST_GALAXY_PHOTO-Z:   0.8650  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8749  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14948  
SIM_DLMU:      43.741890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  24.91  24.92  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.585938  days 
SIM_SALT2x0:   3.186e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.50   days 
SIM_TRESTMAX:    14.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -4.452e+00   9.885e+00  -0.45   99.000    5.000   99.038
OBS:  56258.066  z NULL   8.639e+00   3.971e+00   2.18   99.000    5.000   98.958
OBS:  56258.215  g NULL   3.228e+00   4.947e+00   0.65   99.000    5.000   99.087
OBS:  56258.227  r NULL  -1.681e+00   2.381e+00  -0.71   99.000    5.000   99.016
OBS:  56261.098  g NULL  -1.939e+00   8.827e+00  -0.22   99.000    5.000   99.087
OBS:  56261.102  r NULL   2.780e+00   3.394e+00   0.82   99.000    5.000   99.016
OBS:  56261.125  i NULL  -3.422e+00   3.854e+00  -0.89   99.000    5.000   99.038
OBS:  56261.156  z NULL  -1.063e+00   3.086e+00  -0.34   99.000    5.000   98.958
OBS:  56273.160  g NULL  -2.404e-01   1.752e+00  -0.14   99.000    5.000   99.087
OBS:  56273.176  r NULL  -1.546e+00   1.213e+00  -1.27  128.000    0.000   56.335
OBS:  56273.188  i NULL  -4.737e+00   2.025e+00  -2.34  128.000    0.000   56.947
OBS:  56273.219  z NULL  -7.456e-01   2.251e+00  -0.33  128.000    0.000   57.740
OBS:  56281.160  g NULL  -1.739e+00   2.074e+00  -0.84   99.000    5.000   99.087
OBS:  56281.184  r NULL   1.565e+00   1.273e+00   1.23   27.013    1.822   50.049
OBS:  56281.203  i NULL   3.052e+00   1.799e+00   1.70   26.289    0.966   50.462
OBS:  56281.227  z NULL  -2.359e+00   2.291e+00  -1.03  128.000    0.000   51.032
OBS:  56288.086  g NULL   1.007e+00   4.849e+00   0.21   99.000    5.000   99.087
OBS:  56288.094  r NULL  -2.492e+00   2.114e+00  -1.18  128.000    0.000   48.236
OBS:  56288.109  i NULL  -4.829e-01   3.059e+00  -0.16  128.000    0.000   48.505
OBS:  56288.141  z NULL  -5.780e-01   2.584e+00  -0.22  128.000    0.000   48.912
OBS:  56289.227  g NULL  -9.240e+00   6.493e+00  -1.42   99.000    5.000   99.087
OBS:  56289.242  r NULL  -6.412e-01   2.701e+00  -0.24  128.000    0.000   48.082
