SURVEY: DES   
SNID:   359964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91146 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.91146 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11256 
HOST_GALAXY_PHOTO-Z:   0.9115  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9167  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11256  
SIM_DLMU:      43.866795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.75  24.99  24.82  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.609375  days 
SIM_SALT2x0:   2.840e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.71   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.336e+00   4.787e+00   0.49   26.579  101.421   28.173
OBS:  56177.188  r NULL   5.439e+00   5.335e+00   1.02   25.661    4.292   28.803
OBS:  56177.203  i NULL  -2.049e+00   5.436e+00  -0.38  128.000    0.000   31.328
OBS:  56177.234  z NULL  -1.167e+01   4.696e+00  -2.49  128.000    0.000   28.696
OBS:  56179.172  g NULL   1.929e-01   2.239e+00   0.09   29.287   98.713   27.724
OBS:  56179.312  r NULL   4.564e-01   3.030e+00   0.15   28.352   99.648   28.556
OBS:  56179.328  i NULL  -3.231e+00   4.200e+00  -0.77  128.000    0.000   30.951
OBS:  56179.359  z NULL   7.612e-01   3.517e+00   0.22   27.796  100.204   28.318
OBS:  56187.156  g NULL   6.975e-01   1.706e+00   0.41   27.891  100.109   26.774
OBS:  56187.172  r NULL   7.549e-01   1.252e+00   0.60   27.805  100.195   27.687
OBS:  56187.188  i NULL  -3.855e-01   1.897e+00  -0.20  128.000    0.000   29.424
OBS:  56187.211  z NULL   2.365e+00   2.176e+00   1.09   26.565    2.741   27.241
OBS:  56189.148  g NULL  -2.860e+00   9.762e+00  -0.29  128.000    0.000   26.703
OBS:  56189.160  r NULL   6.592e+00   3.878e+00   1.70   25.453    0.963   27.405
OBS:  56189.176  i NULL   8.944e+00   8.071e+00   1.11   25.121    2.524   28.859
OBS:  56189.203  z NULL  -2.420e+00   4.692e+00  -0.52  128.000    0.000   26.958
OBS:  56194.121  g NULL   5.357e+00   3.775e+00   1.42   25.678    1.323   26.614
OBS:  56194.129  r NULL   4.031e+00   2.351e+00   1.71   25.987    0.950   26.579
OBS:  56200.156  i NULL   1.944e+01   8.074e+00   2.41   24.278    0.582   25.815
OBS:  56200.180  z NULL   1.111e+01   5.639e+00   1.97   24.886    0.769   25.493
OBS:  56207.156  g NULL   5.552e+00   2.286e+00   2.43   25.639    0.576   26.190
OBS:  56207.172  r NULL   1.296e+01   1.627e+00   7.97   24.718    0.146   24.712
OBS:  56209.191  i NULL   1.489e+01   2.162e+00   6.89   24.568    0.170   24.718
