SURVEY: DES   
SNID:   139641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97493 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.97493 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14645 
HOST_GALAXY_PHOTO-Z:   0.9749  +- 0.0494  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0454  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14645  
SIM_DLMU:      44.219524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.54  25.88  26.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.152344  days 
SIM_SALT2x0:   2.052e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.86   days 
SIM_TRESTMAX:    57.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.608e+00   4.788e+00   1.38   99.000    5.000   98.994
OBS:  56177.188  r NULL   5.932e+00   5.335e+00   1.11   25.567    2.491   48.240
OBS:  56177.203  i NULL  -6.187e+00   5.437e+00  -1.14  128.000    0.000   47.683
OBS:  56177.234  z NULL   1.011e+00   4.691e+00   0.22   27.488  100.512   47.542
OBS:  56179.172  g NULL   2.812e+00   2.238e+00   1.26   99.000    5.000   98.994
OBS:  56179.312  r NULL   1.190e-01   3.029e+00   0.04   29.811   98.189   48.040
OBS:  56179.328  i NULL  -2.515e+00   4.200e+00  -0.60  128.000    0.000   47.559
OBS:  56179.359  z NULL  -8.695e-02   3.517e+00  -0.02  128.000    0.000   47.469
OBS:  56187.156  g NULL  -6.963e-01   1.702e+00  -0.41   99.000    5.000   98.994
OBS:  56187.172  r NULL   1.646e+00   1.251e+00   1.32   26.959    1.549   38.635
OBS:  56187.188  i NULL   1.252e+00   1.897e+00   0.66   27.256  100.744   39.340
OBS:  56187.211  z NULL  -1.884e+00   2.176e+00  -0.87  128.000    0.000   41.230
OBS:  56189.148  g NULL  -7.810e+00   9.761e+00  -0.80   99.000    5.000   98.994
OBS:  56189.160  r NULL   1.057e+00   3.876e+00   0.27   27.440  100.560   36.879
OBS:  56189.176  i NULL   1.641e+00   8.070e+00   0.20   26.963  101.037   37.586
OBS:  56189.203  z NULL   1.041e+01   4.696e+00   2.22   24.957    0.651   39.479
OBS:  56194.121  g NULL   5.659e+00   3.772e+00   1.50   99.000    5.000   98.994
OBS:  56194.129  r NULL  -4.010e-01   2.349e+00  -0.17  128.000    0.000   33.092
OBS:  56200.156  i NULL  -6.597e+00   8.066e+00  -0.82  128.000    0.000   31.199
OBS:  56200.180  z NULL   3.702e+00   5.636e+00   0.66   26.079  101.921   32.767
OBS:  56207.156  g NULL  -1.514e+00   2.280e+00  -0.66   99.000    5.000   98.994
OBS:  56207.172  r NULL   1.264e+00   1.603e+00   0.79   27.246  100.754   28.314
OBS:  56209.191  i NULL   1.935e+00   2.140e+00   0.90   26.784  101.216   28.125
OBS:  56209.215  z NULL   4.052e-01   2.200e+00   0.18   28.481   99.519   28.361
OBS:  56215.164  g NULL   1.048e+00   1.595e+00   0.66   99.000    5.000   98.994
OBS:  56215.180  r NULL   5.779e+00   1.104e+00   5.24   25.595    0.229   26.216
OBS:  56217.152  i NULL   7.483e+00   1.405e+00   5.33   25.315    0.225   26.042
OBS:  56217.191  z NULL   3.585e+00   1.818e+00   1.97   26.114    0.768   26.122
OBS:  56221.062  g NULL   2.749e+00   4.488e+00   0.61   99.000    5.000   98.994
OBS:  56221.074  r NULL   1.037e+01   3.588e+00   2.89   24.961    0.460   25.564
OBS:  56221.195  i NULL   9.059e+00   1.346e+01   0.67   25.107  102.893   25.591
