SURVEY: DES   
SNID:   447441   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05441 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.05441 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12864 
HOST_GALAXY_PHOTO-Z:   1.0544  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0420  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12864  
SIM_DLMU:      44.210724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.76  25.55  25.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.457031  days 
SIM_SALT2x0:   2.069e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.94   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.146e+00   4.764e+00  -0.24   99.000    5.000   98.929
OBS:  56176.199  r NULL   1.930e+00   2.130e+00   0.91   26.786  101.214   26.441
OBS:  56176.215  i NULL   5.813e+00   3.148e+00   1.85   25.589    0.846   26.550
OBS:  56176.238  z NULL   1.124e+00   2.483e+00   0.45   27.373  100.627   26.494
OBS:  56179.188  g NULL  -5.401e+00   2.586e+00  -2.09   99.000    5.000   98.929
OBS:  56179.195  r NULL   4.337e+00   1.712e+00   2.53   25.907    0.545   26.318
OBS:  56179.234  i NULL   1.757e+00   1.985e+00   0.89   26.888  101.112   26.382
OBS:  56179.266  z NULL  -1.445e+00   3.729e+00  -0.39  128.000    0.000   26.364
OBS:  56180.266  g NULL  -5.415e-01   2.550e+00  -0.21   99.000    5.000   98.929
OBS:  56180.281  r NULL   2.860e+00   1.303e+00   2.19   26.359    0.661   26.277
OBS:  56180.297  i NULL   4.627e-01   3.683e+00   0.13   28.337   99.663   26.324
OBS:  56180.328  z NULL  -7.629e-01   4.486e+00  -0.17  128.000    0.000   26.319
OBS:  56188.160  g NULL  -5.471e+00   5.684e+00  -0.96   99.000    5.000   98.929
OBS:  56188.176  r NULL   7.121e+00   5.572e+00   1.28   25.369    1.656   25.983
OBS:  56188.211  i NULL   1.046e+00   4.520e+00   0.23   27.452  100.548   25.878
OBS:  56188.238  z NULL   6.750e+00   3.402e+00   1.98   25.427    0.761   25.988
OBS:  56189.254  g NULL  -2.210e+00   2.284e+00  -0.97   99.000    5.000   98.929
OBS:  56189.270  r NULL   9.570e-01   3.269e+00   0.29   27.548  100.452   25.944
OBS:  56189.281  i NULL   1.129e+01   9.049e+00   1.25   24.868    1.755   25.820
OBS:  56189.312  z NULL   7.391e+00   2.968e+00   2.49   25.328    0.557   25.946
OBS:  56194.258  g NULL   2.015e+00   2.636e+00   0.76   99.000    5.000   98.929
OBS:  56194.270  r NULL   4.386e+00   1.491e+00   2.94   25.895    0.451   25.771
OBS:  56194.285  i NULL   5.665e+00   2.296e+00   2.47   25.617    0.564   25.559
OBS:  56194.305  z NULL   4.856e+00   2.386e+00   2.04   25.784    0.734   25.761
OBS:  56202.160  g NULL  -5.848e+00   4.792e+00  -1.22   99.000    5.000   98.929
OBS:  56202.176  r NULL   1.107e+01   2.333e+00   4.74   24.890    0.256   25.512
OBS:  56202.191  i NULL   5.960e+00   4.165e+00   1.43   25.562    1.304   25.175
OBS:  56202.215  z NULL   5.065e+00   2.713e+00   1.87   25.739    0.833   25.493
OBS:  56210.172  g NULL   3.710e+00   3.691e+00   1.01   99.000    5.000   98.929
OBS:  56210.188  r NULL   1.000e+01   3.222e+00   3.10   25.000    0.422   25.281
OBS:  56210.203  i NULL   1.078e+01   3.217e+00   3.35   24.919    0.385   24.832
OBS:  56210.234  z NULL   6.902e+00   3.848e+00   1.79   25.403    0.885   25.262
OBS:  56218.172  g NULL   9.708e-02   1.249e+00   0.08   99.000    5.000   98.929
OBS:  56218.191  r NULL   8.434e+00   9.766e-01   8.64   25.185    0.134   25.111
OBS:  56218.211  i NULL   1.445e+01   1.530e+00   9.44   24.600    0.122   24.569
OBS:  56219.156  z NULL   1.524e+01   1.955e+00   7.80   24.542    0.148   25.060
OBS:  56221.273  g NULL   3.474e+00   3.910e+00   0.89   99.000    5.000   98.929
OBS:  56221.281  r NULL  -3.680e+00   5.585e+00  -0.66  128.000    0.000   25.062
OBS:  56221.297  i NULL   1.949e+01   4.501e+00   4.33   24.276    0.285   24.497
OBS:  56221.324  z NULL   1.143e+01   1.440e+01   0.79   24.855  103.145   25.021
OBS:  56222.074  g NULL  -4.116e+00   5.909e+00  -0.70   99.000    5.000   98.929
OBS:  56222.090  r NULL   1.129e+01   2.637e+00   4.28   24.869    0.289   25.051
OBS:  56222.113  i NULL   1.683e+01   3.341e+00   5.04   24.435    0.240   24.480
OBS:  56222.133  z NULL   5.467e+00   5.057e+00   1.08   25.656    2.818   25.008
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   2.779e+01   7.710e+00   3.60   99.000    5.000   98.929
OBS:  56228.066  r NULL   1.203e+01   2.404e+00   5.00   24.800    0.242   24.981
OBS:  56228.086  i NULL   1.057e+01   5.115e+00   2.07   24.940    0.720   24.374
OBS:  56228.109  z NULL   9.440e+00   4.138e+00   2.28   25.063    0.627   24.927
OBS:  56229.047  g NULL   3.833e+00   2.391e+01   0.16   99.000    5.000   98.929
OBS:  56229.059  r NULL   7.732e+00   3.855e+00   2.01   25.279    0.750   24.973
OBS:  56229.074  i NULL   7.296e+00   5.428e+00   1.34   25.342    1.484   24.361
OBS:  56229.102  z NULL   9.552e+00   4.852e+00   1.97   25.050    0.770   24.918
OBS:  56230.059  g NULL  -7.798e+00   6.572e+00  -1.19   99.000    5.000   98.929
OBS:  56230.102  r NULL   9.271e+00   2.924e+00   3.17   25.082    0.412   24.966
OBS:  56230.113  i NULL   1.365e+01   5.183e+00   2.63   24.662    0.519   24.349
