SURVEY: DES   
SNID:   588292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70602 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.70602 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10280 
HOST_GALAXY_PHOTO-Z:   0.7060  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7310  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10280  
SIM_DLMU:      43.262177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  25.02  25.07  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.789062  days 
SIM_SALT2x0:   4.956e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    61.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.277e+00   4.787e+00  -0.48   99.000    5.000   99.023
OBS:  56177.188  r NULL  -5.685e-01   5.334e+00  -0.11   99.000    5.000   99.022
OBS:  56177.203  i NULL   3.161e+00   5.436e+00   0.58   99.000    5.000   99.001
OBS:  56177.234  z NULL  -5.213e+00   4.692e+00  -1.11   99.000    5.000   99.031
OBS:  56179.172  g NULL  -2.888e+00   2.238e+00  -1.29   99.000    5.000   99.023
OBS:  56179.312  r NULL   5.607e-01   3.029e+00   0.19   99.000    5.000   99.022
OBS:  56179.328  i NULL   4.302e+00   4.200e+00   1.02   99.000    5.000   99.001
OBS:  56179.359  z NULL  -1.071e+00   3.517e+00  -0.30   99.000    5.000   99.031
OBS:  56187.156  g NULL  -6.197e-01   1.702e+00  -0.36   99.000    5.000   99.023
OBS:  56187.172  r NULL  -1.590e+00   1.251e+00  -1.27   99.000    5.000   99.022
OBS:  56187.188  i NULL  -1.076e+00   1.897e+00  -0.57   99.000    5.000   99.001
OBS:  56187.211  z NULL  -1.454e+00   2.175e+00  -0.67   99.000    5.000   99.031
OBS:  56189.148  g NULL  -2.250e+00   9.760e+00  -0.23   99.000    5.000   99.023
OBS:  56189.160  r NULL  -7.044e+00   3.878e+00  -1.82   99.000    5.000   99.022
OBS:  56189.176  i NULL  -1.170e+01   8.073e+00  -1.45   99.000    5.000   99.001
OBS:  56189.203  z NULL  -5.820e+00   4.693e+00  -1.24   99.000    5.000   99.031
OBS:  56194.121  g NULL  -1.917e+00   3.771e+00  -0.51   99.000    5.000   99.023
OBS:  56194.129  r NULL  -3.859e-01   2.349e+00  -0.16   99.000    5.000   99.022
OBS:  56200.156  i NULL  -1.454e+01   8.070e+00  -1.80  128.000    0.000   28.059
OBS:  56200.180  z NULL   1.575e+00   5.635e+00   0.28   27.007  100.993   27.116
OBS:  56207.156  g NULL   4.320e+00   2.282e+00   1.89   25.911    0.815   28.044
OBS:  56207.172  r NULL   1.378e+00   1.604e+00   0.86   27.152  100.848   27.463
OBS:  56209.191  i NULL   2.542e+00   2.140e+00   1.19   26.487    2.003   27.253
OBS:  56209.215  z NULL   5.630e+00   2.203e+00   2.56   25.624    0.538   26.817
OBS:  56215.164  g NULL   1.112e+00   1.598e+00   0.70   27.385  100.615   27.441
OBS:  56215.180  r NULL   2.561e+00   1.099e+00   2.33   26.479    0.608   26.524
OBS:  56217.152  i NULL   3.306e+00   1.399e+00   2.36   26.202    0.597   26.160
OBS:  56217.191  z NULL   3.805e+00   1.818e+00   2.09   26.049    0.705   26.112
OBS:  56221.062  g NULL   6.454e+00   4.491e+00   1.44   25.475    1.291   27.146
OBS:  56221.074  r NULL   6.541e+00   3.584e+00   1.82   25.461    0.862   25.919
