SURVEY: DES   
SNID:   580250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33559 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.33559 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10849 
HOST_GALAXY_PHOTO-Z:   0.3356  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2963  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10849  
SIM_DLMU:      40.924324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  24.46  23.96  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.976562  days 
SIM_SALT2x0:   4.268e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.12   days 
SIM_TRESTMAX:    24.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -6.470e-01   1.752e+00  -0.37   99.000    5.000   99.009
OBS:  56273.176  r NULL   4.928e-01   1.213e+00   0.41   99.000    5.000   98.992
OBS:  56273.188  i NULL  -6.010e-01   2.023e+00  -0.30   99.000    5.000   99.017
OBS:  56273.219  z NULL  -3.153e+00   2.251e+00  -1.40   99.000    5.000   99.008
OBS:  56281.160  g NULL   7.076e-01   2.074e+00   0.34   27.876  100.124   33.826
OBS:  56281.184  r NULL   4.512e-01   1.273e+00   0.35   28.364   99.636   30.946
OBS:  56281.203  i NULL   1.631e+00   1.799e+00   0.91   26.969  101.031   31.084
OBS:  56281.227  z NULL   9.553e-01   2.290e+00   0.42   27.550  100.450   30.724
OBS:  56288.086  g NULL  -7.680e+00   4.851e+00  -1.58  128.000    0.000   29.894
OBS:  56288.094  r NULL   1.183e+00   2.114e+00   0.56   27.318  100.682   27.887
OBS:  56288.109  i NULL   6.247e-02   3.059e+00   0.02   30.511   97.489   28.269
OBS:  56288.141  z NULL   1.971e-01   2.584e+00   0.08   29.263   98.737   28.037
OBS:  56289.227  g NULL   5.893e-01   6.491e+00   0.09   28.074   99.926   29.410
OBS:  56289.242  r NULL   4.878e+00   2.703e+00   1.81   25.779    0.876   27.741
OBS:  56289.258  i NULL   4.699e+00   5.085e+00   0.92   25.820  102.180   28.121
OBS:  56292.035  z NULL   1.716e+00   2.062e+00   0.83   26.914  101.086   27.578
OBS:  56292.141  g NULL  -1.493e+00   3.054e+00  -0.49  128.000    0.000   28.064
OBS:  56292.156  r NULL  -7.519e-02   1.735e+00  -0.04  128.000    0.000   27.435
OBS:  56292.172  i NULL   1.208e+00   2.653e+00   0.46   27.294  100.706   27.712
OBS:  56303.039  g NULL   1.066e+01   1.408e+00   7.57   24.930    0.153   25.149
OBS:  56303.051  r NULL   6.145e+00   9.130e-01   6.73   25.529    0.175   25.445
OBS:  56303.070  i NULL   5.586e+00   1.420e+00   3.93   25.632    0.319   25.525
OBS:  56303.094  z NULL   7.895e+00   2.214e+00   3.57   25.257    0.357   25.560
