SURVEY: DES   
SNID:   58605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59510 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.59510 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15053 
HOST_GALAXY_PHOTO-Z:   0.5951  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5330  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15053  
SIM_DLMU:      42.428066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.02  25.09  24.64  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.078125  days 
SIM_SALT2x0:   1.068e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.38   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL   6.836e+00   2.725e+00   2.51   25.413    0.551   27.100
OBS:  56238.129  z NULL  -3.057e+00   3.106e+00  -0.98  128.000    0.000   26.895
OBS:  56243.098  g NULL   3.083e+00   2.168e+00   1.42   26.278    1.318   31.064
OBS:  56243.109  r NULL  -2.730e-01   1.654e+00  -0.17  128.000    0.000   28.434
OBS:  56243.125  i NULL  -4.069e+00   2.565e+00  -1.59  128.000    0.000   27.330
OBS:  56243.152  z NULL   3.391e+00   2.550e+00   1.33   26.174    1.513   27.088
OBS:  56244.082  g NULL   4.097e+00   2.192e+00   1.87   25.969    0.830   31.148
OBS:  56244.098  r NULL   8.304e-01   1.634e+00   0.51   27.702  100.298   28.502
OBS:  56244.109  i NULL  -2.161e+00   2.589e+00  -0.83  128.000    0.000   27.378
OBS:  56244.133  z NULL   5.933e+00   2.984e+00   1.99   25.567    0.758   27.126
OBS:  56245.070  g NULL   1.716e+00   1.718e+00   1.00   26.914  101.086   31.235
OBS:  56245.082  r NULL   1.182e+00   1.352e+00   0.87   27.319  100.681   28.573
OBS:  56245.109  i NULL   8.613e-01   3.211e+00   0.27   27.662  100.338   27.428
OBS:  56245.137  z NULL  -2.266e-01   2.836e+00  -0.08  128.000    0.000   27.166
OBS:  56246.117  g NULL  -2.485e+00   6.562e+00  -0.38  128.000    0.000   31.333
OBS:  56246.125  r NULL  -1.880e+00   2.810e+00  -0.67  128.000    0.000   28.649
OBS:  56246.152  i NULL   2.554e+00   1.960e+00   1.30   26.482    1.582   27.481
OBS:  56246.180  z NULL  -2.989e+00   1.934e+00  -1.55  128.000    0.000   27.206
OBS:  56247.281  g NULL  -9.406e-01   1.489e+00  -0.63  128.000    0.000   31.443
OBS:  56247.297  r NULL   6.317e-01   1.132e+00   0.56   27.999  100.001   28.735
OBS:  56247.316  i NULL   1.761e+00   1.975e+00   0.89   26.886  101.114   27.538
OBS:  56247.340  z NULL   2.028e+00   2.490e+00   0.81   26.732  101.268   27.250
OBS:  56248.324  g NULL   6.779e-01   1.701e+00   0.40   27.922  100.078   31.548
OBS:  56248.340  r NULL  -4.239e-01   1.335e+00  -0.32  128.000    0.000   28.813
OBS:  56258.035  i NULL   1.447e+01   9.889e+00   1.46   24.599    1.247   28.005
OBS:  56258.066  z NULL  -3.251e+00   3.968e+00  -0.82  128.000    0.000   27.572
OBS:  56258.215  g NULL  -3.567e+00   4.948e+00  -0.72  128.000    0.000   32.820
OBS:  56258.227  r NULL   2.809e+00   2.382e+00   1.18   26.379    2.044   29.549
OBS:  56261.098  g NULL   1.284e-01   8.827e+00   0.01   29.728   98.272   33.286
OBS:  56261.102  r NULL  -1.014e+00   3.394e+00  -0.30  128.000    0.000   29.706
OBS:  56261.125  i NULL   7.539e-01   3.853e+00   0.20   27.807  100.193   28.092
OBS:  56261.156  z NULL   5.834e+00   3.088e+00   1.89   25.585    0.817   27.621
OBS:  56273.160  g NULL   2.274e+00   1.753e+00   1.30   26.608    1.598   33.302
OBS:  56273.176  r NULL   4.487e-01   1.213e+00   0.37   28.370   99.630   29.539
OBS:  56273.188  i NULL  -3.086e+00   2.024e+00  -1.52  128.000    0.000   28.047
OBS:  56273.219  z NULL  -3.339e+00   2.252e+00  -1.48  128.000    0.000   27.545
OBS:  56281.160  g NULL  -3.156e+00   2.074e+00  -1.52  128.000    0.000   33.104
OBS:  56281.184  r NULL   7.837e-01   1.273e+00   0.62   27.765  100.235   29.424
OBS:  56281.203  i NULL   1.399e+00   1.799e+00   0.78   27.136  100.864   28.017
OBS:  56281.227  z NULL   4.153e+00   2.292e+00   1.81   25.954    0.871   27.515
END: 
