SURVEY: DES   
SNID:   162210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02142 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   1.02142 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18934 
HOST_GALAXY_PHOTO-Z:   1.0214  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0117  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18934  
SIM_DLMU:      44.131516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.03  24.46  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.425781  days 
SIM_SALT2x0:   2.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.47   days 
SIM_TRESTMAX:    59.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.244e+00   4.788e+00  -1.51  128.000    0.000   38.322
OBS:  56177.188  r NULL  -1.857e+00   5.334e+00  -0.35  128.000    0.000   31.347
OBS:  56177.203  i NULL  -7.398e-01   5.436e+00  -0.14  128.000    0.000   26.954
OBS:  56177.234  z NULL   4.216e+00   4.692e+00   0.90   25.938  102.062   25.860
OBS:  56179.172  g NULL   1.907e+00   2.238e+00   0.85   26.799  101.201   37.821
OBS:  56179.312  r NULL   5.568e+00   3.031e+00   1.84   25.636    0.853   31.013
OBS:  56179.328  i NULL   1.877e+00   4.200e+00   0.45   26.816  101.184   26.759
OBS:  56179.359  z NULL   3.074e+00   3.518e+00   0.87   26.281  101.719   25.813
OBS:  56187.156  g NULL   3.212e+00   1.703e+00   1.89   26.233    0.820   35.168
OBS:  56187.172  r NULL  -1.914e-01   1.251e+00  -0.15  128.000    0.000   29.634
OBS:  56187.188  i NULL   9.704e-01   1.898e+00   0.51   27.533  100.467   26.109
OBS:  56187.211  z NULL   9.299e+00   2.183e+00   4.26   25.079    0.290   25.347
OBS:  56189.148  g NULL  -7.273e+00   9.761e+00  -0.75  128.000    0.000   34.183
OBS:  56189.160  r NULL  -3.555e+00   3.876e+00  -0.92  128.000    0.000   29.158
OBS:  56189.176  i NULL  -6.189e+00   8.072e+00  -0.77  128.000    0.000   25.964
OBS:  56189.203  z NULL   1.153e+01   4.697e+00   2.45   24.845    0.568   25.200
OBS:  56194.121  g NULL  -6.286e+00   3.773e+00  -1.67  128.000    0.000   31.656
OBS:  56194.129  r NULL  -4.673e+00   2.351e+00  -1.99  128.000    0.000   27.831
OBS:  56200.156  i NULL   1.014e+01   8.068e+00   1.26   24.985    1.723   25.254
OBS:  56200.180  z NULL   1.392e+01   5.642e+00   2.47   24.641    0.564   24.861
OBS:  56207.156  g NULL   1.068e+00   2.282e+00   0.47   27.428  100.572   26.721
OBS:  56207.172  r NULL   1.677e+01   1.641e+00  10.22   24.439    0.112   24.459
OBS:  56209.191  i NULL   8.116e+00   2.148e+00   3.78   25.227    0.334   25.008
OBS:  56209.215  z NULL   1.769e+01   2.226e+00   7.95   24.380    0.145   24.706
OBS:  56215.164  g NULL   4.219e+00   1.605e+00   2.63   25.937    0.519   26.076
OBS:  56215.180  r NULL   2.549e+01   1.210e+00  21.06   23.984    0.053   23.999
OBS:  56217.152  i NULL   1.229e+01   1.421e+00   8.65   24.776    0.133   24.757
OBS:  56217.191  z NULL   1.731e+01   1.847e+00   9.37   24.404    0.122   24.551
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.729e+00   4.492e+00   0.83   26.071  101.929   25.983
OBS:  56221.074  r NULL   2.328e+01   3.614e+00   6.44   24.082    0.183   23.978
OBS:  56221.195  i NULL   4.861e+01   1.349e+01   3.60   23.283    0.352   24.633
OBS:  56221.227  z NULL   1.835e+01   4.030e+00   4.55   24.341    0.269   24.473
OBS:  56222.047  g NULL   9.392e+00   6.424e+00   1.46   25.068    1.250   25.977
OBS:  56222.062  r NULL   2.876e+01   3.178e+00   9.05   23.853    0.127   23.980
OBS:  56222.191  i NULL   1.607e+01   9.799e+00   1.64   24.485    1.022   24.607
OBS:  56222.211  z NULL   1.873e+01   4.849e+00   3.86   24.319    0.325   24.454
OBS:  56228.031  g NULL  -6.298e+01   2.615e+01  -2.41  128.000    0.000   25.965
OBS:  56228.047  r NULL   3.553e+01   1.167e+01   3.05   23.624    0.432   24.009
OBS:  56228.156  i NULL   6.234e+00   5.182e+00   1.20   25.513    1.939   24.487
OBS:  56228.188  z NULL   1.308e+01   2.855e+00   4.58   24.709    0.269   24.347
OBS:  56229.031  g NULL   5.450e+01   3.076e+01   1.77   23.159    0.902   25.966
OBS:  56229.156  r NULL   2.541e+01   3.633e+00   6.99   23.988    0.167   24.016
