SURVEY: DES   
SNID:   894125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93875 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.93875 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14249 
HOST_GALAXY_PHOTO-Z:   0.9388  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9063  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14249  
SIM_DLMU:      43.836205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.64  24.18  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.804688  days 
SIM_SALT2x0:   2.921e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.63   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.022e+00   4.764e+00  -0.21  128.000    0.000   30.826
OBS:  56176.199  r NULL   8.088e-01   2.130e+00   0.38   27.730  100.270   26.586
OBS:  56176.215  i NULL   9.899e+00   3.153e+00   3.14   25.011    0.417   24.799
OBS:  56176.238  z NULL   1.445e+01   2.498e+00   5.78   24.600    0.206   24.929
OBS:  56179.188  g NULL   2.035e+00   2.585e+00   0.79   26.728  101.272   29.102
OBS:  56179.195  r NULL   3.296e+00   1.712e+00   1.93   26.205    0.796   25.868
OBS:  56179.234  i NULL   1.503e+01   2.008e+00   7.49   24.557    0.155   24.711
OBS:  56179.266  z NULL   9.710e+00   3.734e+00   2.60   25.032    0.528   24.789
OBS:  56180.266  g NULL   1.502e+00   2.551e+00   0.59   27.058  100.942   28.643
OBS:  56180.281  r NULL   4.104e+00   1.306e+00   3.14   25.967    0.417   25.643
OBS:  56180.297  i NULL   8.820e+00   3.689e+00   2.39   25.136    0.589   24.688
OBS:  56180.328  z NULL   1.499e+01   4.496e+00   3.33   24.561    0.387   24.746
OBS:  56188.160  g NULL   7.781e+00   5.692e+00   1.37   25.272    1.427   25.591
OBS:  56188.176  r NULL   2.265e+01   5.595e+00   4.05   24.112    0.308   24.143
OBS:  56188.211  i NULL   1.284e+01   4.529e+00   2.83   24.729    0.473   24.630
OBS:  56188.238  z NULL   1.395e+01   3.411e+00   4.09   24.639    0.305   24.474
OBS:  56189.254  g NULL   5.723e+00   2.297e+00   2.49   25.606    0.557   25.431
OBS:  56189.270  r NULL   2.440e+01   3.311e+00   7.37   24.032    0.158   24.026
OBS:  56189.281  i NULL   8.582e+00   9.050e+00   0.95   25.166  102.834   24.619
OBS:  56189.312  z NULL   8.217e+00   2.970e+00   2.77   25.213    0.490   24.442
OBS:  56194.258  g NULL   1.460e+01   2.662e+00   5.48   24.589    0.218   25.188
OBS:  56194.270  r NULL   3.483e+01   1.641e+00  21.22   23.645    0.052   23.749
OBS:  56194.285  i NULL   1.867e+01   2.323e+00   8.04   24.322    0.144   24.530
OBS:  56194.305  z NULL   2.268e+01   2.424e+00   9.36   24.111    0.122   24.300
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   4.483e+00   4.797e+00   0.93   25.871  102.129   25.175
OBS:  56202.176  r NULL   3.309e+01   2.414e+00  13.71   23.701    0.083   23.638
OBS:  56202.191  i NULL   1.415e+01   4.174e+00   3.39   24.623    0.380   24.326
OBS:  56202.215  z NULL   2.287e+01   2.746e+00   8.33   24.102    0.139   24.099
OBS:  56210.172  g NULL   6.371e+00   3.700e+00   1.72   25.490    0.944   25.226
OBS:  56210.188  r NULL   3.177e+01   3.278e+00   9.69   23.745    0.119   23.640
OBS:  56210.203  i NULL   1.812e+01   3.230e+00   5.61   24.354    0.214   24.173
OBS:  56210.234  z NULL   2.661e+01   3.879e+00   6.86   23.937    0.171   23.934
OBS:  56218.172  g NULL   8.435e+00   1.279e+00   6.59   25.185    0.178   25.296
OBS:  56218.191  r NULL   3.283e+01   1.159e+00  28.33   23.709    0.039   23.693
OBS:  56218.211  i NULL   2.376e+01   1.574e+00  15.09   24.061    0.074   24.088
OBS:  56219.156  z NULL   3.063e+01   2.020e+00  15.17   23.784    0.074   23.802
OBS:  56221.273  g NULL   8.072e+00   3.924e+00   2.06   25.233    0.723   25.325
OBS:  56221.281  r NULL   4.328e+01   5.653e+00   7.66   23.409    0.151   23.721
OBS:  56221.297  i NULL   2.434e+01   4.512e+00   5.40   24.034    0.223   24.068
OBS:  56221.324  z NULL   1.085e+01   1.440e+01   0.75   24.911  103.089   23.778
OBS:  56222.074  g NULL   1.491e+01   5.920e+00   2.52   24.566    0.549   25.333
OBS:  56222.090  r NULL   3.476e+01   2.715e+00  12.80   23.647    0.088   23.729
OBS:  56222.113  i NULL   2.367e+01   3.357e+00   7.05   24.064    0.166   24.064
OBS:  56222.133  z NULL   2.967e+01   5.088e+00   5.83   23.819    0.204   23.770
OBS:  56228.059  g NULL   1.168e+01   7.699e+00   1.52   24.831    1.168   25.395
OBS:  56228.066  r NULL   2.537e+01   2.447e+00  10.37   23.989    0.111   23.802
OBS:  56228.086  i NULL   2.500e+01   5.134e+00   4.87   24.005    0.250   24.036
OBS:  56228.109  z NULL   2.857e+01   4.170e+00   6.85   23.860    0.172   23.724
OBS:  56229.047  g NULL   4.924e+01   2.394e+01   2.06   23.269    0.722   25.407
OBS:  56229.059  r NULL   3.316e+01   3.907e+00   8.49   23.698    0.136   23.816
OBS:  56229.074  i NULL   2.076e+01   5.441e+00   3.82   24.207    0.330   24.032
OBS:  56229.102  z NULL   3.043e+01   4.884e+00   6.23   23.792    0.190   23.719
OBS:  56230.059  g NULL   1.420e+01   6.579e+00   2.16   24.619    0.675   25.418
OBS:  56230.102  r NULL   2.882e+01   2.973e+00   9.69   23.851    0.118   23.831
OBS:  56230.113  i NULL   2.415e+01   5.198e+00   4.65   24.043    0.263   24.028
OBS:  56230.145  z NULL   3.063e+01   2.729e+00  11.23   23.785    0.102   23.714
OBS:  56231.043  g NULL   9.981e+00   6.051e+00   1.65   25.002    1.011   25.429
OBS:  56231.059  r NULL   2.476e+01   2.601e+00   9.52   24.016    0.121   23.844
OBS:  56231.070  i NULL   2.664e+01   4.273e+00   6.23   23.936    0.190   24.025
OBS:  56231.102  z NULL   3.295e+01   3.338e+00   9.87   23.705    0.116   23.710
OBS:  56235.039  g NULL   7.843e+00   5.192e+00   1.51   25.264    1.177   25.476
OBS:  56235.047  r NULL   2.963e+01   3.757e+00   7.89   23.821    0.147   23.899
OBS:  56235.062  i NULL   2.641e+01   4.226e+00   6.25   23.945    0.189   24.019
OBS:  56235.090  z NULL   3.992e+01   8.267e+00   4.83   23.497    0.252   23.697
OBS:  56236.047  g NULL   7.391e+00   4.882e+00   1.51   25.328    1.173   25.488
OBS:  56236.062  r NULL   2.613e+01   2.714e+00   9.63   23.957    0.119   23.912
OBS:  56236.074  i NULL   1.676e+01   5.236e+00   3.20   24.439    0.408   24.018
OBS:  56236.105  z NULL   3.377e+01   5.358e+00   6.30   23.679    0.188   23.695
OBS:  56237.039  g NULL   3.336e+00   3.171e+00   1.05   26.192    3.271   25.499
OBS:  56237.051  r NULL   2.858e+01   2.285e+00  12.51   23.860    0.090   23.924
OBS:  56237.094  i NULL   2.316e+01   2.535e+00   9.13   24.088    0.126   24.018
OBS:  56237.125  z NULL   3.247e+01   3.747e+00   8.67   23.721    0.133   23.693
OBS:  56238.074  g NULL   9.795e+00   2.537e+00   3.86   25.022    0.325   25.511
OBS:  56238.094  r NULL   2.712e+01   1.679e+00  16.15   23.917    0.069   23.937
OBS:  56238.109  i NULL   2.830e+01   2.779e+00  10.18   23.870    0.112   24.019
OBS:  56238.129  z NULL   3.063e+01   3.161e+00   9.69   23.785    0.119   23.692
OBS:  56243.098  g NULL   8.522e+00   2.182e+00   3.91   25.174    0.321   25.572
OBS:  56243.109  r NULL   2.511e+01   1.730e+00  14.51   24.000    0.078   23.999
OBS:  56243.125  i NULL   2.528e+01   2.614e+00   9.67   23.993    0.118   24.027
OBS:  56243.152  z NULL   3.371e+01   2.630e+00  12.82   23.681    0.088   23.690
OBS:  56244.082  g NULL   8.552e+00   2.205e+00   3.88   25.170    0.323   25.585
OBS:  56244.098  r NULL   2.342e+01   1.703e+00  13.75   24.076    0.082   24.013
OBS:  56244.109  i NULL   2.257e+01   2.629e+00   8.58   24.116    0.135   24.030
OBS:  56244.133  z NULL   2.991e+01   3.037e+00   9.85   23.810    0.117   23.691
OBS:  56245.070  g NULL   4.805e+00   1.731e+00   2.78   25.796    0.485   25.598
OBS:  56245.082  r NULL   2.709e+01   1.457e+00  18.60   23.918    0.059   24.026
OBS:  56245.109  i NULL   2.502e+01   3.252e+00   7.69   24.004    0.151   24.032
OBS:  56245.137  z NULL   3.861e+01   2.930e+00  13.18   23.533    0.085   23.692
OBS:  56246.117  g NULL  -2.669e+00   6.571e+00  -0.41  128.000    0.000   25.612
OBS:  56246.125  r NULL   2.883e+01   2.875e+00  10.03   23.850    0.113   24.039
OBS:  56246.152  i NULL   2.535e+01   2.025e+00  12.52   23.990    0.090   24.035
OBS:  56246.180  z NULL   3.174e+01   2.026e+00  15.67   23.746    0.072   23.694
OBS:  56247.281  g NULL   5.254e+00   1.504e+00   3.49   25.699    0.366   25.626
OBS:  56247.297  r NULL   2.275e+01   1.225e+00  18.58   24.108    0.060   24.054
OBS:  56247.316  i NULL   2.688e+01   2.045e+00  13.15   23.926    0.085   24.038
OBS:  56247.340  z NULL   2.889e+01   2.551e+00  11.33   23.848    0.101   23.696
OBS:  56248.324  g NULL   4.027e+00   1.714e+00   2.35   25.988    0.603   25.639
OBS:  56248.340  r NULL   2.386e+01   1.421e+00  16.80   24.056    0.067   24.067
OBS:  56258.035  i NULL   2.792e+01   9.901e+00   2.82   23.885    0.475   24.084
OBS:  56258.066  z NULL   3.779e+01   4.031e+00   9.38   23.557    0.122   23.731
OBS:  56258.215  g NULL   2.708e+00   4.951e+00   0.55   26.418  101.582   25.766
OBS:  56258.227  r NULL   2.306e+01   2.427e+00   9.50   24.093    0.120   24.183
OBS:  56261.098  g NULL  -1.971e+00   8.832e+00  -0.22  128.000    0.000   25.803
