SURVEY: DES   
SNID:   486882   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61735 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.61735 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11840 
HOST_GALAXY_PHOTO-Z:   0.6174  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6388  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11840  
SIM_DLMU:      42.904221  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.29  23.20  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.546875  days 
SIM_SALT2x0:   6.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    41.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   3.609e-01   1.249e+00   0.29   99.000    5.000   98.987
OBS:  56218.191  r NULL  -2.614e-01   9.560e-01  -0.27   99.000    5.000   98.976
OBS:  56218.211  i NULL  -1.247e+00   1.499e+00  -0.83   99.000    5.000   98.976
OBS:  56219.156  z NULL  -1.661e+00   1.933e+00  -0.86   99.000    5.000   98.997
OBS:  56221.273  g NULL   3.471e+00   3.910e+00   0.89   99.000    5.000   98.987
OBS:  56221.281  r NULL   2.499e+00   5.580e+00   0.45   99.000    5.000   98.976
OBS:  56221.297  i NULL   4.983e+00   4.483e+00   1.11   99.000    5.000   98.976
OBS:  56221.324  z NULL   4.767e+00   1.439e+01   0.33   99.000    5.000   98.997
OBS:  56222.074  g NULL   3.155e+00   5.908e+00   0.53   99.000    5.000   98.987
OBS:  56222.090  r NULL   4.074e-01   2.626e+00   0.16   99.000    5.000   98.976
OBS:  56222.113  i NULL  -1.390e+00   3.322e+00  -0.42   99.000    5.000   98.976
OBS:  56222.133  z NULL  -1.493e+00   5.055e+00  -0.30   99.000    5.000   98.997
OBS:  56228.059  g NULL  -4.691e+00   7.693e+00  -0.61   99.000    5.000   98.987
OBS:  56228.066  r NULL   5.380e+00   2.392e+00   2.25   99.000    5.000   98.976
OBS:  56228.086  i NULL  -2.003e+00   5.108e+00  -0.39   99.000    5.000   98.976
OBS:  56228.109  z NULL  -5.992e+00   4.135e+00  -1.45   99.000    5.000   98.997
OBS:  56229.047  g NULL   8.092e+00   2.392e+01   0.34   99.000    5.000   98.987
OBS:  56229.059  r NULL  -2.451e+00   3.850e+00  -0.64   99.000    5.000   98.976
OBS:  56229.074  i NULL  -6.493e+00   5.425e+00  -1.20   99.000    5.000   98.976
OBS:  56229.102  z NULL  -3.385e+00   4.848e+00  -0.70   99.000    5.000   98.997
OBS:  56230.059  g NULL  -2.968e+00   6.571e+00  -0.45   99.000    5.000   98.987
OBS:  56230.102  r NULL   4.342e-01   2.916e+00   0.15   99.000    5.000   98.976
