SURVEY: DES   
SNID:   527307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60824 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.60824 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10302 
HOST_GALAXY_PHOTO-Z:   0.6082  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5927  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10302  
SIM_DLMU:      42.706932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.04  24.15  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.441406  days 
SIM_SALT2x0:   8.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.62   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.392e+00   4.793e+00   1.75   25.190    0.919   25.781
OBS:  56177.188  r NULL   2.524e+01   5.357e+00   4.71   23.995    0.258   24.431
OBS:  56177.203  i NULL   8.266e+00   5.440e+00   1.52   25.207    1.168   24.445
OBS:  56177.234  z NULL   1.355e+01   4.699e+00   2.88   24.670    0.463   24.462
OBS:  56179.172  g NULL  -9.950e-01   2.244e+00  -0.44  128.000    0.000   25.962
OBS:  56179.312  r NULL   1.403e+01   3.046e+00   4.60   24.633    0.266   24.494
OBS:  56179.328  i NULL   1.153e+01   4.208e+00   2.74   24.845    0.494   24.461
OBS:  56179.359  z NULL   8.206e+00   3.522e+00   2.33   25.215    0.611   24.479
OBS:  56187.156  g NULL   1.572e+00   1.707e+00   0.92   27.009  100.991   26.544
OBS:  56187.172  r NULL   1.242e+01   1.280e+00   9.70   24.765    0.118   24.771
OBS:  56187.188  i NULL   1.554e+01   1.925e+00   8.07   24.522    0.144   24.517
OBS:  56187.211  z NULL   1.837e+01   2.204e+00   8.34   24.340    0.138   24.543
OBS:  56189.148  g NULL  -7.938e+00   9.763e+00  -0.81  128.000    0.000   26.687
OBS:  56189.160  r NULL   1.375e+01   3.889e+00   3.54   24.654    0.361   24.847
OBS:  56189.176  i NULL   2.568e+01   8.088e+00   3.18   23.976    0.410   24.531
OBS:  56189.203  z NULL   1.704e+01   4.704e+00   3.62   24.421    0.351   24.559
OBS:  56194.121  g NULL  -1.400e+00   3.772e+00  -0.37  128.000    0.000   27.056
OBS:  56194.129  r NULL   8.946e+00   2.359e+00   3.79   25.121    0.333   25.043
OBS:  56200.156  i NULL   3.130e+01   8.088e+00   3.87   23.761    0.324   24.625
OBS:  56200.180  z NULL   1.701e+01   5.645e+00   3.01   24.423    0.438   24.649
OBS:  56207.156  g NULL   1.396e+00   2.280e+00   0.61   27.138  100.862   28.004
OBS:  56207.172  r NULL   6.065e+00   1.610e+00   3.77   25.543    0.335   25.528
OBS:  56209.191  i NULL   1.285e+01   2.157e+00   5.96   24.728    0.200   24.713
OBS:  56209.215  z NULL   1.478e+01   2.219e+00   6.66   24.576    0.176   24.722
DETECTION:  6 MJDs satisfy g+r+i+z 
