SURVEY: DES   
SNID:   53531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86609 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.86609 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11153 
HOST_GALAXY_PHOTO-Z:   0.8661  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8803  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11153  
SIM_DLMU:      43.758347  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0151   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  24.59  24.67  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.937500  days 
SIM_SALT2x0:   3.138e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.11   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.438e+01   4.794e+00   3.00   24.606    0.440   29.249
OBS:  56177.188  r NULL  -1.852e+00   5.335e+00  -0.35  128.000    0.000   26.317
OBS:  56177.203  i NULL   3.983e-01   5.436e+00   0.07   28.499   99.501   27.440
OBS:  56177.234  z NULL   1.142e+00   4.691e+00   0.24   27.356  100.644   28.951
OBS:  56179.172  g NULL   4.218e-01   2.238e+00   0.19   28.437   99.563   28.547
OBS:  56179.312  r NULL   3.060e+00   3.032e+00   1.01   26.286    5.146   25.679
OBS:  56179.328  i NULL   1.068e+01   4.205e+00   2.54   24.928    0.542   26.194
OBS:  56179.359  z NULL  -1.351e+00   3.517e+00  -0.38  128.000    0.000   27.765
OBS:  56187.156  g NULL   1.875e+00   1.705e+00   1.10   26.817    2.603   27.242
OBS:  56187.172  r NULL   1.758e+01   1.303e+00  13.49   24.388    0.083   24.513
OBS:  56187.188  i NULL   1.011e+01   1.911e+00   5.29   24.988    0.228   24.757
OBS:  56187.211  z NULL   8.437e+00   2.182e+00   3.87   25.185    0.324   25.540
OBS:  56189.148  g NULL   4.064e+00   9.762e+00   0.42   25.978  102.022   27.124
OBS:  56189.160  r NULL   2.647e+01   3.914e+00   6.76   23.943    0.173   24.434
OBS:  56189.176  i NULL   9.606e+00   8.075e+00   1.19   25.044    1.995   24.705
OBS:  56189.203  z NULL   4.322e+00   4.693e+00   0.92   25.911  102.089   25.284
OBS:  56194.121  g NULL   3.764e+00   3.773e+00   1.00   26.061  101.939   27.042
OBS:  56194.129  r NULL   1.852e+01   2.382e+00   7.77   24.331    0.149   24.432
OBS:  56200.156  i NULL   1.321e+01   8.070e+00   1.64   24.698    1.025   24.675
OBS:  56200.180  z NULL   1.303e+01   5.641e+00   2.31   24.712    0.616   24.739
OBS:  56207.156  g NULL   1.610e+00   2.281e+00   0.71   26.983  101.017   27.442
OBS:  56207.172  r NULL   8.299e+00   1.616e+00   5.14   25.202    0.236   24.906
OBS:  56209.191  i NULL   1.165e+01   2.154e+00   5.41   24.834    0.222   24.772
OBS:  56209.215  z NULL   1.131e+01   2.212e+00   5.11   24.867    0.237   24.756
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   3.978e+00   1.598e+00   2.49   26.001    0.557   27.843
OBS:  56215.180  r NULL   7.757e+00   1.110e+00   6.99   25.276    0.167   25.397
OBS:  56217.152  i NULL   1.049e+01   1.415e+00   7.41   24.948    0.157   24.926
OBS:  56217.191  z NULL   1.149e+01   1.831e+00   6.27   24.849    0.188   24.851
OBS:  56221.062  g NULL  -9.762e+00   4.492e+00  -2.17  128.000    0.000   28.274
OBS:  56221.074  r NULL   9.513e+00   3.587e+00   2.65   25.054    0.513   25.749
OBS:  56221.195  i NULL   2.698e+01   1.347e+01   2.00   23.922    0.750   25.041
OBS:  56221.227  z NULL   6.428e+00   4.016e+00   1.60   25.480    1.066   24.889
OBS:  56222.047  g NULL   4.205e+00   6.420e+00   0.66   25.941  102.059   28.363
OBS:  56222.062  r NULL  -3.389e+00   3.127e+00  -1.08  128.000    0.000   25.806
OBS:  56222.191  i NULL   3.578e+01   9.816e+00   3.65   23.616    0.347   25.072
OBS:  56222.211  z NULL   7.955e+00   4.838e+00   1.64   25.248    1.018   24.898
OBS:  56228.031  g NULL  -3.983e+00   2.612e+01  -0.15  128.000    0.000   29.008
OBS:  56228.047  r NULL  -9.252e+00   1.164e+01  -0.79  128.000    0.000   26.148
OBS:  56228.156  i NULL   1.687e+01   5.189e+00   3.25   24.432    0.398   25.272
OBS:  56228.188  z NULL   4.400e+00   2.845e+00   1.55   25.891    1.133   24.965
OBS:  56229.031  g NULL  -2.105e+01   3.075e+01  -0.68  128.000    0.000   29.131
OBS:  56229.156  r NULL   4.014e+00   3.596e+00   1.12   25.991    2.456   26.213
OBS:  56229.172  i NULL   1.988e+01   7.063e+00   2.81   24.254    0.476   25.308
OBS:  56229.199  z NULL   8.790e+00   2.931e+00   3.00   25.140    0.441   24.978
OBS:  56230.035  g NULL  -1.128e+00   9.315e+00  -0.12  128.000    0.000   29.240
OBS:  56230.043  r NULL   3.806e-01   3.864e+00   0.10   28.549   99.451   26.265
OBS:  56230.191  i NULL   1.004e+01   6.321e+00   1.59   24.996    1.078   25.344
OBS:  56230.215  z NULL   1.350e+01   2.933e+00   4.60   24.674    0.265   24.993
OBS:  56231.035  g NULL   6.041e+00   7.695e+00   0.78   25.547  102.453   29.356
OBS:  56231.156  r NULL   6.507e+00   2.657e+00   2.45   25.466    0.569   26.333
OBS:  56231.172  i NULL   2.128e+00   4.792e+00   0.44   26.680  101.320   25.380
OBS:  56231.191  z NULL   1.216e+01   3.027e+00   4.02   24.788    0.310   25.008
OBS:  56235.145  g NULL  -5.698e+00   3.788e+00  -1.50  128.000    0.000   29.773
OBS:  56235.160  r NULL   3.859e+00   1.759e+00   2.19   26.034    0.660   26.592
OBS:  56235.172  i NULL   2.458e+00   3.202e+00   0.77   26.523  101.477   25.533
OBS:  56235.195  z NULL   1.375e+01   2.948e+00   4.66   24.654    0.261   25.078
OBS:  56236.160  g NULL   1.541e+00   2.000e+00   0.77   27.031  100.969   29.868
OBS:  56236.172  r NULL   1.567e+00   1.876e+00   0.84   27.013  100.987   26.660
OBS:  56236.188  i NULL   1.158e+01   2.793e+00   4.15   24.840    0.299   25.573
OBS:  56236.207  z NULL   5.929e+00   3.193e+00   1.86   25.568    0.841   25.097
OBS:  56237.176  g NULL   5.110e+00   3.440e+00   1.49   25.729    1.213   29.957
OBS:  56237.188  r NULL   9.828e-01   2.253e+00   0.44   27.519  100.481   26.728
OBS:  56237.207  i NULL   5.597e+00   2.865e+00   1.95   25.630    0.779   25.612
OBS:  56237.238  z NULL   7.957e+00   3.871e+00   2.06   25.248    0.724   25.117
OBS:  56238.188  g NULL   5.516e+00   2.972e+00   1.86   25.646    0.840   30.041
OBS:  56238.199  r NULL  -3.383e+00   2.025e+00  -1.67  128.000    0.000   26.795
OBS:  56238.219  i NULL   2.920e+00   3.237e+00   0.90   26.336  101.664   25.650
OBS:  56238.250  z NULL   1.286e+01   4.868e+00   2.64   24.727    0.516   25.136
OBS:  56243.203  g NULL   4.397e-01   1.689e+00   0.26   28.392   99.608   30.506
OBS:  56243.211  r NULL   5.777e-01   1.224e+00   0.47   28.096   99.904   27.146
OBS:  56243.223  i NULL   4.153e+00   1.852e+00   2.24   25.954    0.641   25.849
OBS:  56243.250  z NULL   6.096e+00   2.419e+00   2.52   25.537    0.550   25.236
OBS:  56244.180  g NULL   5.828e-01   1.782e+00   0.33   28.086   99.914   30.606
OBS:  56244.188  r NULL   5.146e-01   1.374e+00   0.37   28.221   99.779   27.219
OBS:  56244.203  i NULL   2.359e+00   1.989e+00   1.19   26.568    2.013   25.889
OBS:  56244.223  z NULL   4.539e+00   2.233e+00   2.03   25.858    0.737   25.256
OBS:  56245.191  g NULL  -1.132e+00   4.785e+00  -0.24  128.000    0.000   30.707
OBS:  56245.199  r NULL   7.443e-01   1.175e+00   0.63   27.821  100.179   27.291
