SURVEY: DES   
SNID:   422792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91768 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.91768 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10425 
HOST_GALAXY_PHOTO-Z:   0.9177  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9068  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10425  
SIM_DLMU:      43.837757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.76  25.19  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.382812  days 
SIM_SALT2x0:   2.917e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    54.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.443e-01   4.764e+00  -0.05   99.000    5.000   98.996
OBS:  56176.199  r NULL  -5.609e-01   2.129e+00  -0.26   99.000    5.000   98.971
OBS:  56176.215  i NULL  -5.509e+00   3.147e+00  -1.75   99.000    5.000   98.959
OBS:  56176.238  z NULL   6.630e+00   2.486e+00   2.67   99.000    5.000   98.995
OBS:  56179.188  g NULL   2.450e+00   2.585e+00   0.95   99.000    5.000   98.996
OBS:  56179.195  r NULL  -1.283e+00   1.709e+00  -0.75   99.000    5.000   98.971
OBS:  56179.234  i NULL  -2.041e+00   1.984e+00  -1.03   99.000    5.000   98.959
OBS:  56179.266  z NULL  -1.515e+00   3.729e+00  -0.41   99.000    5.000   98.995
OBS:  56180.266  g NULL  -8.612e-01   2.550e+00  -0.34   99.000    5.000   98.996
OBS:  56180.281  r NULL   1.627e+00   1.301e+00   1.25   99.000    5.000   98.971
OBS:  56180.297  i NULL   3.768e-01   3.683e+00   0.10   99.000    5.000   98.959
OBS:  56180.328  z NULL  -8.340e+00   4.489e+00  -1.86   99.000    5.000   98.995
OBS:  56188.160  g NULL   6.026e+00   5.684e+00   1.06   99.000    5.000   98.996
OBS:  56188.176  r NULL  -7.655e+00   5.571e+00  -1.37   99.000    5.000   98.971
OBS:  56188.211  i NULL  -1.008e+00   4.519e+00  -0.22   99.000    5.000   98.959
OBS:  56188.238  z NULL  -6.808e+00   3.401e+00  -2.00   99.000    5.000   98.995
OBS:  56189.254  g NULL   2.303e+00   2.284e+00   1.01   99.000    5.000   98.996
OBS:  56189.270  r NULL  -4.527e+00   3.268e+00  -1.39   99.000    5.000   98.971
OBS:  56189.281  i NULL  -4.287e+00   9.046e+00  -0.47   99.000    5.000   98.959
OBS:  56189.312  z NULL   2.728e-01   2.964e+00   0.09   99.000    5.000   98.995
OBS:  56194.258  g NULL  -2.710e+00   2.636e+00  -1.03   99.000    5.000   98.996
OBS:  56194.270  r NULL  -5.045e-01   1.486e+00  -0.34  128.000    0.000   42.237
OBS:  56194.285  i NULL  -8.027e-01   2.291e+00  -0.35  128.000    0.000   42.739
OBS:  56194.305  z NULL   2.878e+00   2.385e+00   1.21   26.352    1.914   43.390
