SURVEY: DES   
SNID:   513529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.09940 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.09940 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19315 
HOST_GALAXY_PHOTO-Z:   0.0994  +- 0.0323  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1492  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19315  
SIM_DLMU:      39.253254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0709   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.102  mag  (host extinction at 5510 A)
SIM_RV:         2.022   (CCM89 extinction parameter) 
SIM_PEAKMAG:   19.84  19.78  20.10  20.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.234375  days 
SIM_DELTA:     -0.282  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.282  
SIM_MAGDIM:    0.117  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.57   days 
SIM_TRESTMAX:    62.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.340  i NULL   2.687e+02   7.947e+00  33.81   21.427    0.033   21.407
OBS:  56237.074  z NULL   3.069e+02   9.073e+00  33.82   21.283    0.033   21.248
OBS:  56237.340  g NULL   7.762e+01   1.202e+01   6.46   22.775    0.183   22.819
OBS:  56238.051  r NULL   2.279e+02   6.138e+00  37.13   21.606    0.029   21.617
OBS:  56238.059  i NULL   2.623e+02   7.405e+00  35.43   21.453    0.031   21.467
OBS:  56238.340  g NULL   5.966e+01   1.081e+01   5.52   23.061    0.218   22.839
OBS:  56243.047  z NULL   2.697e+02   9.746e+00  27.67   21.423    0.040   21.457
OBS:  56243.320  g NULL   7.370e+01   4.569e+00  16.13   22.831    0.069   22.870
OBS:  56243.336  r NULL   1.901e+02   4.931e+00  38.55   21.803    0.029   21.791
OBS:  56244.039  i NULL   2.207e+02   8.199e+00  26.92   21.640    0.041   21.704
OBS:  56244.309  g NULL   6.627e+01   4.470e+00  14.83   22.947    0.076   22.846
OBS:  56244.320  r NULL   1.870e+02   4.838e+00  38.66   21.820    0.029   21.808
OBS:  56245.047  z NULL   2.268e+02   6.581e+00  34.47   21.611    0.032   21.610
OBS:  56245.320  g NULL   8.520e+01   4.753e+00  17.92   22.674    0.062   22.799
OBS:  56246.055  r NULL   1.969e+02   4.482e+00  43.93   21.764    0.026   21.720
OBS:  56246.070  i NULL   1.986e+02   5.439e+00  36.52   21.755    0.030   21.789
OBS:  56247.223  g NULL   8.003e+01   3.568e+00  22.43   22.742    0.049   22.744
OBS:  56247.230  z NULL   2.291e+02   6.150e+00  37.26   21.600    0.029   21.643
OBS:  56248.305  r NULL   2.045e+02   4.598e+00  44.48   21.723    0.025   21.714
OBS:  56248.316  i NULL   1.787e+02   5.450e+00  32.78   21.870    0.034   21.835
OBS:  56258.152  g NULL   7.532e+01   1.276e+01   5.90   22.808    0.201   23.025
OBS:  56258.168  z NULL   1.705e+02   6.795e+00  25.09   21.921    0.044   21.932
OBS:  56258.273  r NULL   1.582e+02   8.363e+00  18.92   22.002    0.059   21.977
OBS:  56258.281  i NULL   1.357e+02   1.290e+01  10.52   22.169    0.109   22.100
OBS:  56261.266  g NULL   6.976e+01   1.022e+01   6.83   22.891    0.172   23.105
OBS:  56261.273  r NULL   1.498e+02   5.093e+00  29.41   22.061    0.038   22.056
OBS:  56261.281  i NULL   1.298e+02   7.467e+00  17.38   22.217    0.065   22.177
OBS:  56261.289  z NULL   1.588e+02   5.738e+00  27.67   21.998    0.040   22.013
END: 
