SURVEY: DES   
SNID:   787451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89180 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.89180 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10060 
HOST_GALAXY_PHOTO-Z:   0.8918  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8857  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10060  
SIM_DLMU:      43.774727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0348   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  23.74  24.19  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.128906  days 
SIM_SALT2x0:   3.091e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.12   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.629e+01   9.409e+00  -1.73  128.000    0.000   33.507
OBS:  56178.195  r NULL   1.478e+01   7.178e+00   2.06   24.576    0.721   27.472
OBS:  56178.203  i NULL   2.196e+01   6.848e+00   3.21   24.146    0.405   24.995
OBS:  56178.211  z NULL   7.851e+00   7.921e+00   0.99   25.263  102.737   25.124
OBS:  56180.172  g NULL   2.628e-01   4.012e+00   0.07   28.951   99.049   32.412
OBS:  56180.188  r NULL  -1.688e+00   3.176e+00  -0.53  128.000    0.000   27.119
OBS:  56180.195  i NULL   9.123e+00   4.403e+00   2.07   25.100    0.716   24.864
OBS:  56180.203  z NULL   1.651e+01   4.974e+00   3.32   24.456    0.389   25.053
OBS:  56188.148  g NULL   9.114e+00   1.796e+01   0.51   25.101  102.899   27.844
OBS:  56188.289  r NULL   4.681e+00   4.002e+00   1.17   25.824    2.098   25.355
OBS:  56188.297  i NULL   1.876e+01   8.146e+00   2.30   24.317    0.618   24.648
OBS:  56188.312  z NULL   1.396e+01   5.402e+00   2.58   24.638    0.531   24.672
OBS:  56194.145  g NULL   1.596e+01   4.700e+00   3.40   24.492    0.378   25.638
OBS:  56194.156  r NULL   1.897e+01   2.794e+00   6.79   24.305    0.173   24.343
OBS:  56194.172  i NULL   1.030e+01   4.641e+00   2.22   24.968    0.651   24.624
OBS:  56194.188  z NULL   1.314e+01   4.473e+00   2.94   24.704    0.452   24.456
OBS:  56207.188  g NULL   1.031e+01   4.389e+00   2.35   24.967    0.602   25.134
OBS:  56207.195  r NULL   3.547e+01   3.539e+00  10.02   23.625    0.114   23.761
OBS:  56207.203  i NULL   1.866e+01   6.262e+00   2.98   24.323    0.444   24.371
OBS:  56207.219  z NULL   1.981e+01   5.967e+00   3.32   24.258    0.389   24.077
OBS:  56215.195  g NULL   1.090e+01   2.718e+00   4.01   24.907    0.311   25.186
OBS:  56215.203  r NULL   3.217e+01   2.285e+00  14.08   23.731    0.080   23.736
OBS:  56215.211  i NULL   2.279e+01   2.683e+00   8.49   24.106    0.136   24.206
OBS:  56215.227  z NULL   3.278e+01   3.487e+00   9.40   23.711    0.122   23.900
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   4.210e+00   6.282e+00   0.67   25.939  102.061   25.239
OBS:  56221.105  r NULL   2.369e+01   5.119e+00   4.63   24.063    0.265   23.761
OBS:  56221.113  i NULL   3.253e+01   5.619e+00   5.79   23.719    0.205   24.128
OBS:  56221.117  z NULL   3.243e+01   7.733e+00   4.19   23.723    0.296   23.800
OBS:  56222.270  g NULL   8.984e+00   7.751e+00   1.16   25.116    2.156   25.250
OBS:  56222.273  r NULL   3.488e+01   5.755e+00   6.06   23.644    0.196   23.768
OBS:  56222.281  i NULL   5.280e+00   1.699e+01   0.31   25.693  102.307   24.116
OBS:  56222.289  z NULL   2.292e+01   8.082e+00   2.84   24.100    0.473   23.783
OBS:  56228.234  g NULL   3.320e-01   1.235e+01   0.03   28.697   99.303   25.309
OBS:  56228.242  r NULL   2.620e+01   5.605e+00   4.67   23.954    0.262   23.818
OBS:  56228.258  i NULL   3.863e+01   1.205e+01   3.21   23.533    0.405   24.070
OBS:  56228.270  z NULL   2.194e+01   6.667e+00   3.29   24.147    0.394   23.711
OBS:  56229.258  g NULL   3.885e+01   1.723e+01   2.25   23.527    0.636   25.319
OBS:  56229.270  r NULL   3.362e+01   8.099e+00   4.15   23.684    0.299   23.828
OBS:  56229.285  i NULL   2.278e+01   1.507e+01   1.51   24.106    1.176   24.064
OBS:  56229.297  z NULL   4.941e+01   8.951e+00   5.52   23.266    0.216   23.701
OBS:  56230.273  g NULL   1.856e+01   1.384e+01   1.34   24.328    1.485   25.330
OBS:  56230.277  r NULL   2.009e+01   6.427e+00   3.13   24.243    0.420   23.839
OBS:  56230.285  i NULL   4.436e+01   1.123e+01   3.95   23.383    0.316   24.058
OBS:  56230.293  z NULL   2.466e+01   6.179e+00   3.99   24.020    0.314   23.692
OBS:  56231.242  g NULL  -2.202e+00   9.784e+00  -0.23  128.000    0.000   25.340
OBS:  56231.258  r NULL   2.596e+01   4.982e+00   5.21   23.964    0.232   23.850
OBS:  56231.273  i NULL   9.378e+00   9.663e+00   0.97   25.070  102.930   24.052
OBS:  56231.277  z NULL   2.621e+01   5.333e+00   4.92   23.954    0.248   23.684
OBS:  56235.242  g NULL   2.440e+00   6.876e+00   0.35   26.532  101.468   25.385
OBS:  56235.258  r NULL   2.543e+01   3.955e+00   6.43   23.987    0.184   23.902
OBS:  56235.270  i NULL   2.886e+01   7.275e+00   3.97   23.849    0.315   24.032
OBS:  56235.277  z NULL   4.022e+01   7.025e+00   5.73   23.489    0.208   23.659
OBS:  56236.258  g NULL  -3.029e+00   6.545e+00  -0.46  128.000    0.000   25.397
OBS:  56236.270  r NULL   2.384e+01   4.292e+00   5.55   24.057    0.216   23.916
OBS:  56236.277  i NULL   1.658e+01   6.011e+00   2.76   24.451    0.490   24.028
OBS:  56236.285  z NULL   3.238e+01   7.832e+00   4.13   23.724    0.301   23.654
OBS:  56237.289  g NULL   3.848e+01   2.677e+01   1.44   23.537    1.291   25.409
OBS:  56237.297  r NULL   7.809e+01   4.072e+01   1.92   22.768    0.799   23.931
OBS:  56237.301  i NULL   2.629e+01   4.384e+01   0.60   23.950  104.050   24.024
OBS:  56237.316  z NULL   4.908e+01   2.569e+01   1.91   23.273    0.804   23.650
OBS:  56238.301  g NULL  -5.166e+01   4.137e+01  -1.25  128.000    0.000   25.420
OBS:  56238.316  r NULL   3.249e+01   1.372e+01   2.37   23.721    0.595   23.945
OBS:  56238.328  i NULL   2.713e+01   7.958e+00   3.41   23.916    0.377   24.021
OBS:  56243.027  z NULL   4.453e+01   7.869e+00   5.66   23.378    0.211   23.633
OBS:  56243.309  g NULL   7.432e+00   4.512e+00   1.65   25.322    1.014   25.480
OBS:  56244.027  r NULL   2.313e+01   4.142e+00   5.59   24.089    0.214   24.018
OBS:  56244.031  i NULL   2.699e+01   6.643e+00   4.06   23.922    0.307   24.014
OBS:  56244.273  g NULL   1.098e+01   4.080e+00   2.69   24.898    0.504   25.491
OBS:  56244.277  z NULL   4.149e+01   6.108e+00   6.79   23.455    0.173   23.632
OBS:  56245.293  g NULL  -1.638e+01   1.380e+01  -1.19  128.000    0.000   25.504
OBS:  56245.309  r NULL   1.400e+01   1.013e+01   1.38   24.635    1.398   24.034
OBS:  56246.027  i NULL   3.037e+01   3.751e+00   8.09   23.794    0.143   24.016
OBS:  56246.035  z NULL   3.339e+01   4.344e+00   7.69   23.691    0.152   23.630
OBS:  56247.207  g NULL   1.193e+01   3.016e+00   3.96   24.808    0.316   25.527
OBS:  56247.215  r NULL   2.183e+01   2.343e+00   9.32   24.153    0.124   24.056
OBS:  56254.160  i NULL   2.790e+01   4.954e+00   5.63   23.886    0.212   24.033
OBS:  56254.172  z NULL   4.063e+01   4.093e+00   9.93   23.478    0.115   23.637
OBS:  56258.125  g NULL   9.174e+00   1.062e+01   0.86   25.094  102.906   25.667
OBS:  56258.141  r NULL   2.163e+01   5.081e+00   4.26   24.163    0.291   24.192
OBS:  56261.035  i NULL   2.298e+01   6.110e+00   3.76   24.096    0.336   24.060
OBS:  56261.043  z NULL   4.196e+01   4.688e+00   8.95   23.443    0.128   23.657
OBS:  56261.242  g NULL   2.380e+00   7.745e+00   0.31   26.559  101.441   25.707
OBS:  56261.258  r NULL   2.255e+01   3.955e+00   5.70   24.117    0.209   24.227
OBS:  56274.188  g NULL   5.201e+00   3.600e+00   1.44   25.710    1.279   25.874
OBS:  56274.195  r NULL   1.709e+01   2.765e+00   6.18   24.418    0.192   24.362
OBS:  56274.203  i NULL   2.404e+01   4.295e+00   5.60   24.048    0.214   24.134
OBS:  56274.219  z NULL   3.179e+01   5.052e+00   6.29   23.744    0.188   23.719
OBS:  56282.203  g NULL   4.066e+00   6.359e+00   0.64   25.977  102.023   25.977
OBS:  56283.156  r NULL   1.799e+01   3.161e+00   5.69   24.363    0.210   24.454
OBS:  56283.168  i NULL   5.041e+00   5.047e+00   1.00   25.744  102.256   24.187
OBS:  56283.184  z NULL   2.395e+01   4.135e+00   5.79   24.052    0.207   23.773
OBS:  56288.191  g NULL   2.811e+00   1.255e+01   0.22   26.378  101.622   26.050
OBS:  56289.066  r NULL   1.349e+01   5.058e+00   2.67   24.675    0.511   24.517
OBS:  56289.078  i NULL   1.756e+01   8.743e+00   2.01   24.388    0.748   24.222
OBS:  56289.086  z NULL   3.357e+01   5.661e+00   5.93   23.685    0.200   23.810
OBS:  56292.090  g NULL  -9.767e+00   1.142e+01  -0.85  128.000    0.000   26.096
OBS:  56298.039  r NULL   1.589e+01   2.444e+00   6.50   24.497    0.181   24.619
OBS:  56298.047  i NULL   2.320e+01   3.589e+00   6.46   24.086    0.182   24.266
OBS:  56298.055  z NULL   2.757e+01   3.999e+00   6.90   23.899    0.170   23.872
OBS:  56304.043  g NULL   6.110e-01   2.559e+00   0.24   28.035   99.965   26.228
OBS:  56306.102  r NULL   1.405e+01   3.229e+00   4.35   24.630    0.283   24.709
OBS:  56306.113  i NULL   1.565e+01   4.323e+00   3.62   24.514    0.351   24.315
OBS:  56306.121  z NULL   2.512e+01   5.414e+00   4.64   24.000    0.264   23.929
OBS:  56312.047  g NULL   1.151e+01   9.608e+00   1.20   24.847    1.953   26.310
OBS:  56318.066  r NULL   1.921e+01   4.588e+00   4.19   24.291    0.296   24.841
OBS:  56318.078  i NULL   1.795e+01   7.981e+00   2.25   24.365    0.639   24.404
OBS:  56318.086  z NULL   2.372e+01   6.386e+00   3.72   24.062    0.341   24.019
OBS:  56320.035  g NULL  -4.780e+00   1.145e+01  -0.42  128.000    0.000   26.389
OBS:  56327.039  r NULL   8.546e+00   2.810e+00   3.04   25.171    0.433   24.963
OBS:  56327.047  i NULL   1.734e+01   4.193e+00   4.14   24.402    0.300   24.436
OBS:  56327.055  z NULL   2.262e+01   4.773e+00   4.74   24.114    0.257   24.083
OBS:  56328.039  g NULL   7.171e+00   3.710e+00   1.93   25.361    0.790   26.470
OBS:  56336.043  r NULL   7.287e+00   3.090e+00   2.36   25.344    0.599   25.080
OBS:  56336.055  i NULL   2.350e+01   5.033e+00   4.67   24.072    0.261   24.470
OBS:  56337.043  z NULL   2.211e+01   4.065e+00   5.44   24.138    0.221   24.148
OBS:  56338.043  g NULL   3.801e+00   3.559e+00   1.07   26.050    2.987   26.595
OBS:  56347.996  r NULL   7.789e+00   2.492e+00   3.13   25.271    0.419   25.158
OBS:  56348.004  i NULL   1.540e+01   4.881e+00   3.16   24.531    0.414   24.590
OBS:  56348.008  z NULL   1.917e+01   6.574e+00   2.92   24.293    0.456   24.223
END: 
