SURVEY: DES   
SNID:   55804   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76417 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.76417 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15763 
HOST_GALAXY_PHOTO-Z:   0.7642  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7976  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15763  
SIM_DLMU:      43.494461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.18  25.06  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.882812  days 
SIM_SALT2x0:   4.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    21.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   2.566e+00   2.168e+00   1.18   99.000    5.000   99.066
OBS:  56243.109  r NULL   1.497e-01   1.654e+00   0.09   99.000    5.000   98.940
OBS:  56243.125  i NULL  -1.027e+00   2.564e+00  -0.40   99.000    5.000   99.043
OBS:  56243.152  z NULL   1.534e+00   2.550e+00   0.60   99.000    5.000   99.018
OBS:  56244.082  g NULL  -3.194e-01   2.190e+00  -0.15   99.000    5.000   99.066
OBS:  56244.098  r NULL   1.213e+00   1.634e+00   0.74   99.000    5.000   98.940
OBS:  56244.109  i NULL  -1.569e+00   2.588e+00  -0.61   99.000    5.000   99.043
OBS:  56244.133  z NULL   2.059e+00   2.982e+00   0.69   99.000    5.000   99.018
OBS:  56245.070  g NULL   5.060e-01   1.718e+00   0.29   99.000    5.000   99.066
OBS:  56245.082  r NULL  -9.010e-01   1.352e+00  -0.67   99.000    5.000   98.940
OBS:  56245.109  i NULL   2.239e-01   3.211e+00   0.07   99.000    5.000   99.043
OBS:  56245.137  z NULL  -1.185e+00   2.836e+00  -0.42   99.000    5.000   99.018
OBS:  56246.117  g NULL  -7.444e+00   6.563e+00  -1.13   99.000    5.000   99.066
OBS:  56246.125  r NULL  -1.166e+00   2.810e+00  -0.42   99.000    5.000   98.940
OBS:  56246.152  i NULL   4.673e-01   1.959e+00   0.24   99.000    5.000   99.043
OBS:  56246.180  z NULL  -9.294e-01   1.933e+00  -0.48   99.000    5.000   99.018
OBS:  56247.281  g NULL   5.477e-01   1.489e+00   0.37   99.000    5.000   99.066
OBS:  56247.297  r NULL   3.963e-01   1.132e+00   0.35   99.000    5.000   98.940
OBS:  56247.316  i NULL  -1.741e+00   1.974e+00  -0.88   99.000    5.000   99.043
OBS:  56247.340  z NULL  -9.574e-01   2.489e+00  -0.38   99.000    5.000   99.018
OBS:  56248.324  g NULL  -1.541e+00   1.702e+00  -0.91   99.000    5.000   99.066
OBS:  56248.340  r NULL   1.350e+00   1.335e+00   1.01   99.000    5.000   98.940
OBS:  56258.035  i NULL   1.993e+01   9.892e+00   2.01   99.000    5.000   99.043
OBS:  56258.066  z NULL  -4.530e+00   3.968e+00  -1.14   99.000    5.000   99.018
OBS:  56258.215  g NULL  -8.334e-01   4.947e+00  -0.17   99.000    5.000   99.066
OBS:  56258.227  r NULL   2.630e+00   2.382e+00   1.10   99.000    5.000   98.940
OBS:  56261.098  g NULL  -1.415e+01   8.831e+00  -1.60   99.000    5.000   99.066
OBS:  56261.102  r NULL  -2.434e-01   3.394e+00  -0.07  128.000    0.000   42.002
OBS:  56261.125  i NULL  -5.597e+00   3.855e+00  -1.45  128.000    0.000   42.747
OBS:  56261.156  z NULL   1.663e+00   3.086e+00   0.54   26.948  101.052   43.370
OBS:  56273.160  g NULL  -4.636e+00   1.754e+00  -2.64   99.000    5.000   99.066
OBS:  56273.176  r NULL   6.204e-01   1.213e+00   0.51   28.018   99.982   32.771
OBS:  56273.188  i NULL  -1.479e+00   2.024e+00  -0.73  128.000    0.000   32.873
OBS:  56273.219  z NULL   2.762e+00   2.251e+00   1.23   26.397    1.832   31.574
OBS:  56281.160  g NULL   1.727e+00   2.074e+00   0.83   99.000    5.000   99.066
OBS:  56281.184  r NULL  -6.978e-01   1.273e+00  -0.55  128.000    0.000   29.034
OBS:  56281.203  i NULL   2.447e+00   1.799e+00   1.36   26.528    1.441   29.620
OBS:  56281.227  z NULL   5.469e+00   2.293e+00   2.39   25.655    0.589   27.815
OBS:  56288.086  g NULL  -2.998e+00   4.849e+00  -0.62   99.000    5.000   99.066
OBS:  56288.094  r NULL   5.079e+00   2.117e+00   2.40   25.736    0.586   25.780
OBS:  56288.109  i NULL   1.166e+01   3.067e+00   3.80   24.833    0.330   26.129
OBS:  56288.141  z NULL   4.712e+00   2.586e+00   1.82   25.817    0.864   25.747
OBS:  56289.227  g NULL  -3.232e+00   6.491e+00  -0.50   99.000    5.000   99.066
OBS:  56289.242  r NULL   9.288e+00   2.709e+00   3.43   25.080    0.374   25.349
OBS:  56289.258  i NULL  -2.232e+00   5.085e+00  -0.44  128.000    0.000   25.646
OBS:  56292.035  z NULL   1.038e+01   2.072e+00   5.01   24.960    0.241   25.244
OBS:  56292.141  g NULL  -3.539e+00   3.054e+00  -1.16   99.000    5.000   99.066
OBS:  56292.156  r NULL   1.738e+01   1.773e+00   9.80   24.400    0.116   24.674
OBS:  56292.172  i NULL   1.047e+01   2.664e+00   3.93   24.950    0.319   24.972
OBS:  56303.039  g NULL   2.130e+00   1.371e+00   1.55   99.000    5.000   99.066
OBS:  56303.051  r NULL   1.324e+01   9.452e-01  14.01   24.695    0.081   24.648
OBS:  56303.070  i NULL   9.254e+00   1.429e+00   6.47   25.084    0.183   24.894
OBS:  56303.094  z NULL   1.204e+01   2.221e+00   5.42   24.798    0.221   24.967
OBS:  56311.043  g NULL  -2.001e+00   2.670e+00  -0.75   99.000    5.000   99.066
OBS:  56311.055  r NULL   1.071e+01   1.514e+00   7.07   24.926    0.165   25.131
OBS:  56311.074  i NULL   9.576e+00   2.398e+00   3.99   25.047    0.313   25.040
OBS:  56311.098  z NULL   1.467e+01   2.451e+00   5.99   24.584    0.198   25.170
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -4.165e-01   4.216e+00  -0.10   99.000    5.000   99.066
OBS:  56317.141  r NULL   2.603e+00   1.863e+00   1.40   26.461    1.371   25.479
OBS:  56318.109  i NULL   8.177e+00   2.787e+00   2.93   25.219    0.453   25.216
OBS:  56318.141  z NULL   8.820e-01   2.976e+00   0.30   27.636  100.364   25.238
OBS:  56321.090  g NULL   1.935e+00   6.627e+00   0.29   99.000    5.000   99.066
OBS:  56321.098  r NULL   8.350e+00   2.895e+00   2.88   25.196    0.462   25.696
OBS:  56321.109  i NULL   7.453e+00   3.407e+00   2.19   25.319    0.663   25.293
OBS:  56321.141  z NULL   6.003e+00   2.960e+00   2.03   25.554    0.738   25.256
