SURVEY: DES   
SNID:   498138   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40404 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.40404 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18519 
HOST_GALAXY_PHOTO-Z:   0.4040  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4225  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18519  
SIM_DLMU:      41.825272  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.73  24.56  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.750000  days 
SIM_SALT2x0:   1.862e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    60.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   3.737e+00   3.691e+00   1.01   99.000    5.000   99.009
OBS:  56210.188  r NULL   4.340e+00   3.216e+00   1.35   99.000    5.000   99.038
OBS:  56210.203  i NULL  -9.679e-01   3.208e+00  -0.30   99.000    5.000   98.967
OBS:  56210.234  z NULL  -4.901e+00   3.846e+00  -1.27   99.000    5.000   98.992
OBS:  56218.172  g NULL   1.688e-01   1.249e+00   0.14   99.000    5.000   99.009
OBS:  56218.191  r NULL   2.365e-01   9.560e-01   0.25   99.000    5.000   99.038
OBS:  56218.211  i NULL   2.841e-01   1.499e+00   0.19   99.000    5.000   98.967
OBS:  56219.156  z NULL  -9.433e-01   1.933e+00  -0.49   99.000    5.000   98.992
OBS:  56221.273  g NULL   3.259e+00   3.910e+00   0.83   99.000    5.000   99.009
OBS:  56221.281  r NULL   1.196e+00   5.580e+00   0.21   99.000    5.000   99.038
OBS:  56221.297  i NULL   2.328e+00   4.482e+00   0.52   99.000    5.000   98.967
OBS:  56221.324  z NULL   9.817e+00   1.439e+01   0.68   99.000    5.000   98.992
OBS:  56222.074  g NULL   2.896e+00   5.908e+00   0.49   99.000    5.000   99.009
OBS:  56222.090  r NULL   1.573e+00   2.626e+00   0.60   99.000    5.000   99.038
OBS:  56222.113  i NULL  -1.195e-01   3.322e+00  -0.04   99.000    5.000   98.967
OBS:  56222.133  z NULL  -1.291e+01   5.061e+00  -2.55   99.000    5.000   98.992
OBS:  56228.059  g NULL   3.931e+00   7.693e+00   0.51   26.014  101.986   46.130
OBS:  56228.066  r NULL   3.623e+00   2.391e+00   1.52   26.102    1.170   49.847
OBS:  56228.086  i NULL   5.517e+00   5.109e+00   1.08   25.646    2.823   47.333
OBS:  56228.109  z NULL   8.969e+00   4.136e+00   2.17   25.118    0.671   46.507
OBS:  56229.047  g NULL  -2.016e+01   2.392e+01  -0.84  128.000    0.000   45.637
OBS:  56229.059  r NULL   3.049e+00   3.850e+00   0.79   26.290  101.710   49.317
OBS:  56229.074  i NULL  -3.979e-01   5.423e+00  -0.07  128.000    0.000   47.142
OBS:  56229.102  z NULL  -1.415e+00   4.848e+00  -0.29  128.000    0.000   46.400
OBS:  56230.059  g NULL  -1.013e+01   6.573e+00  -1.54  128.000    0.000   45.177
OBS:  56230.102  r NULL  -1.480e+00   2.916e+00  -0.51  128.000    0.000   48.774
OBS:  56230.113  i NULL  -5.240e+00   5.175e+00  -1.01  128.000    0.000   46.952
OBS:  56230.145  z NULL   1.716e+00   2.664e+00   0.64   26.914  101.086   46.289
OBS:  56231.043  g NULL   5.018e+00   6.045e+00   0.83   25.749  102.251   44.732
OBS:  56231.059  r NULL  -3.655e+00   2.551e+00  -1.43  128.000    0.000   48.275
OBS:  56231.070  i NULL   2.374e+00   4.240e+00   0.56   26.561  101.439   46.777
OBS:  56231.102  z NULL  -5.872e+00   3.279e+00  -1.79  128.000    0.000   46.185
OBS:  56235.039  g NULL   3.748e+00   5.184e+00   0.72   26.066  101.934   43.464
OBS:  56235.047  r NULL  -2.073e-01   3.705e+00  -0.06  128.000    0.000   46.166
OBS:  56235.062  i NULL  -2.949e+00   4.192e+00  -0.70  128.000    0.000   46.080
OBS:  56235.090  z NULL   6.986e+00   8.233e+00   0.85   25.389  102.611   45.716
OBS:  56236.047  g NULL  -7.118e+00   4.874e+00  -1.46  128.000    0.000   43.332
OBS:  56236.062  r NULL  -2.086e+00   2.660e+00  -0.78  128.000    0.000   45.740
OBS:  56236.074  i NULL   7.098e+00   5.223e+00   1.36   25.372    1.445   45.933
OBS:  56236.105  z NULL   2.887e+00   5.319e+00   0.54   26.349  101.651   45.597
OBS:  56237.039  g NULL   1.486e+00   3.164e+00   0.47   27.070  100.930   41.158
OBS:  56237.051  r NULL  -2.690e+00   2.212e+00  -1.22  128.000    0.000   42.487
OBS:  56237.094  i NULL   7.696e-01   2.491e+00   0.31   27.784  100.216   39.175
OBS:  56237.125  z NULL   7.259e+00   3.697e+00   1.96   25.348    0.772   38.897
OBS:  56238.074  g NULL  -1.391e+00   2.522e+00  -0.55  128.000    0.000   39.157
OBS:  56238.094  r NULL   1.206e+00   1.588e+00   0.76   27.296  100.704   40.460
OBS:  56238.109  i NULL  -2.291e+00   2.722e+00  -0.84  128.000    0.000   37.309
OBS:  56238.129  z NULL   5.732e+00   3.107e+00   1.84   25.604    0.847   37.157
OBS:  56243.098  g NULL   4.249e-01   2.167e+00   0.20   28.429   99.571   34.859
OBS:  56243.109  r NULL  -9.865e-01   1.654e+00  -0.60  128.000    0.000   35.465
OBS:  56243.125  i NULL   3.103e+00   2.564e+00   1.21   26.271    1.901   30.600
OBS:  56243.152  z NULL  -1.495e+00   2.550e+00  -0.59  128.000    0.000   30.280
OBS:  56244.082  g NULL   1.579e+00   2.191e+00   0.72   27.004  100.996   34.366
OBS:  56244.098  r NULL  -2.326e+00   1.634e+00  -1.42  128.000    0.000   34.814
OBS:  56244.109  i NULL   3.051e+00   2.589e+00   1.18   26.289    2.047   29.947
OBS:  56244.133  z NULL   7.995e-01   2.982e+00   0.27   27.743  100.257   29.541
OBS:  56245.070  g NULL  -3.586e+00   1.719e+00  -2.09  128.000    0.000   33.907
OBS:  56245.082  r NULL   1.476e+00   1.352e+00   1.09   27.077    2.691   34.231
OBS:  56245.109  i NULL   4.767e+00   3.212e+00   1.48   25.804    1.216   29.362
OBS:  56245.137  z NULL   3.524e+00   2.837e+00   1.24   26.132    1.774   28.896
OBS:  56246.117  g NULL  -1.536e+00   6.561e+00  -0.23  128.000    0.000   33.424
OBS:  56246.125  r NULL   2.394e+00   2.810e+00   0.85   26.552  101.448   33.678
OBS:  56246.152  i NULL   1.885e+00   1.959e+00   0.96   26.812  101.188   28.901
OBS:  56246.180  z NULL   1.096e+00   1.933e+00   0.57   27.401  100.599   28.348
OBS:  56247.281  g NULL  -2.092e+00   1.489e+00  -1.40  128.000    0.000   32.957
OBS:  56247.297  r NULL   3.678e-01   1.132e+00   0.32   28.586   99.414   33.167
OBS:  56247.316  i NULL   7.232e+00   1.979e+00   3.65   25.352    0.346   28.494
OBS:  56247.340  z NULL   2.476e+00   2.490e+00   0.99   26.516  101.484   27.866
OBS:  56248.324  g NULL  -2.142e+00   1.702e+00  -1.26  128.000    0.000   32.587
OBS:  56248.340  r NULL   6.053e-01   1.335e+00   0.45   28.045   99.955   32.783
OBS:  56258.035  i NULL  -7.083e+00   9.886e+00  -0.72  128.000    0.000   25.560
OBS:  56258.066  z NULL   5.721e+00   3.969e+00   1.44   25.606    1.286   25.308
OBS:  56258.215  g NULL   3.616e+00   4.948e+00   0.73   26.104  101.896   28.141
OBS:  56258.227  r NULL   3.516e+00   2.382e+00   1.48   26.135    1.228   27.775
OBS:  56261.098  g NULL  -8.957e+00   8.831e+00  -1.01  128.000    0.000   26.757
OBS:  56261.102  r NULL   4.538e+00   3.397e+00   1.34   25.858    1.500   25.863
OBS:  56261.125  i NULL   1.366e+01   3.864e+00   3.53   24.662    0.361   24.997
OBS:  56261.156  z NULL   7.574e+00   3.091e+00   2.45   25.302    0.570   24.820
OBS:  56273.160  g NULL   9.185e+00   1.776e+00   5.17   25.092    0.233   25.227
OBS:  56273.176  r NULL   9.737e+00   1.234e+00   7.89   25.029    0.148   24.898
OBS:  56273.188  i NULL   1.531e+01   2.049e+00   7.47   24.537    0.156   24.526
OBS:  56273.219  z NULL   1.770e+01   2.277e+00   7.77   24.380    0.150   24.367
OBS:  56281.160  g NULL   4.041e+00   2.081e+00   1.94   25.984    0.785   26.138
OBS:  56281.184  r NULL   8.613e+00   1.290e+00   6.68   25.162    0.177   25.036
OBS:  56281.203  i NULL   1.649e+01   1.830e+00   9.01   24.457    0.127   24.707
OBS:  56281.227  z NULL   1.262e+01   2.305e+00   5.48   24.747    0.220   24.482
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.885e+00   4.851e+00   0.59   26.350  101.650   26.920
OBS:  56288.094  r NULL   9.367e+00   2.124e+00   4.41   25.071    0.279   25.165
OBS:  56288.109  i NULL   9.988e+00   3.067e+00   3.26   25.001    0.399   24.764
OBS:  56288.141  z NULL   1.485e+01   2.600e+00   5.71   24.571    0.209   24.539
OBS:  56289.227  g NULL   1.309e+01   6.496e+00   2.02   24.708    0.744   27.044
OBS:  56289.242  r NULL   1.013e+01   2.710e+00   3.74   24.986    0.338   25.189
OBS:  56289.258  i NULL   1.959e+01   5.099e+00   3.84   24.270    0.327   24.769
OBS:  56292.035  z NULL   1.428e+01   2.081e+00   6.86   24.613    0.171   24.572
OBS:  56292.141  g NULL   5.720e+00   3.057e+00   1.87   25.607    0.829   27.368
OBS:  56292.156  r NULL   1.040e+01   1.751e+00   5.94   24.957    0.200   25.249
OBS:  56292.172  i NULL   9.962e+00   2.664e+00   3.74   25.004    0.338   24.780
OBS:  56303.039  g NULL  -5.577e-02   1.372e+00  -0.04  128.000    0.000   28.605
OBS:  56303.051  r NULL   5.604e+00   9.115e-01   6.15   25.629    0.193   25.486
OBS:  56303.070  i NULL   1.058e+01   1.433e+00   7.38   24.939    0.158   24.837
OBS:  56303.094  z NULL   1.575e+01   2.230e+00   7.06   24.507    0.165   24.685
OBS:  56311.043  g NULL  -1.667e+00   2.670e+00  -0.62  128.000    0.000   29.410
OBS:  56311.055  r NULL   5.028e+00   1.502e+00   3.35   25.747    0.385   25.673
OBS:  56311.074  i NULL   9.343e+00   2.398e+00   3.90   25.074    0.322   24.893
OBS:  56311.098  z NULL   7.538e+00   2.440e+00   3.09   25.307    0.426   24.763
