SURVEY: DES   
SNID:   101977   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50756 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.50756 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14836 
HOST_GALAXY_PHOTO-Z:   0.5076  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5210  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14836  
SIM_DLMU:      42.368328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0686   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.56  24.06  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.605469  days 
SIM_SALT2x0:   1.129e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.09   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.324  r NULL   2.029e+01   3.756e+00   5.40   24.232    0.222   24.695
OBS:  56236.340  i NULL   2.079e+01   6.100e+00   3.41   24.206    0.377   24.091
OBS:  56237.074  z NULL   3.444e+01   7.043e+00   4.89   23.657    0.248   24.026
OBS:  56237.340  g NULL  -2.905e+01   1.183e+01  -2.46  128.000    0.000   27.100
OBS:  56238.051  r NULL   9.389e+00   4.321e+00   2.17   25.068    0.670   24.752
OBS:  56238.059  i NULL   2.392e+01   5.493e+00   4.35   24.053    0.283   24.115
OBS:  56238.340  g NULL   2.086e+00   1.062e+01   0.20   26.702  101.298   27.226
OBS:  56243.047  z NULL   2.697e+01   8.344e+00   3.23   23.923    0.402   24.102
OBS:  56243.320  g NULL   2.797e+00   4.201e+00   0.67   26.383  101.617   27.889
OBS:  56243.336  r NULL   5.152e+00   3.307e+00   1.56   25.720    1.118   24.928
OBS:  56244.039  i NULL   1.991e+01   7.049e+00   2.82   24.252    0.475   24.214
OBS:  56244.309  g NULL   8.491e-01   4.124e+00   0.21   27.678  100.322   28.012
OBS:  56244.320  r NULL   1.486e+01   3.243e+00   4.58   24.570    0.267   24.961
OBS:  56245.047  z NULL   2.409e+01   5.034e+00   4.79   24.045    0.254   24.133
OBS:  56245.320  g NULL   6.794e+00   4.232e+00   1.61   25.420    1.058   28.135
OBS:  56246.055  r NULL   9.231e+00   2.399e+00   3.85   25.087    0.327   25.019
OBS:  56246.070  i NULL   1.783e+01   3.909e+00   4.56   24.372    0.269   24.254
OBS:  56247.223  g NULL   6.361e+00   2.983e+00   2.13   25.491    0.687   28.302
OBS:  56247.230  z NULL   1.604e+01   4.400e+00   3.65   24.487    0.349   24.171
OBS:  56248.305  r NULL   1.192e+01   2.393e+00   4.98   24.809    0.243   25.095
OBS:  56248.316  i NULL   1.393e+01   4.245e+00   3.28   24.640    0.395   24.301
OBS:  56258.152  g NULL  -4.836e+00   1.264e+01  -0.38  128.000    0.000   27.815
OBS:  56258.168  z NULL   1.390e+01   5.991e+00   2.32   24.642    0.613   24.420
OBS:  56258.273  r NULL   1.689e+01   7.786e+00   2.17   24.431    0.670   25.410
OBS:  56258.281  i NULL   7.782e+00   1.262e+01   0.62   25.272  102.728   24.562
OBS:  56261.266  g NULL   1.092e+01   1.009e+01   1.08   24.904    2.787   27.971
OBS:  56261.273  r NULL   8.704e-01   4.188e+00   0.21   27.651  100.349   25.509
OBS:  56261.281  i NULL   1.322e+01   7.037e+00   1.88   24.697    0.825   24.618
OBS:  56261.289  z NULL   1.311e+01   4.901e+00   2.67   24.706    0.509   24.466
OBS:  56275.152  g NULL  -3.690e+00   3.311e+00  -1.11  128.000    0.000   28.606
OBS:  56275.172  r NULL   8.334e+00   2.249e+00   3.70   25.198    0.341   25.901
OBS:  56275.191  i NULL   1.346e+01   4.504e+00   2.99   24.677    0.442   24.825
OBS:  56275.203  z NULL   1.709e+01   5.337e+00   3.20   24.418    0.406   24.619
OBS:  56283.203  g NULL   5.178e+00   6.286e+00   0.82   25.715  102.285   28.753
OBS:  56283.211  r NULL   1.041e+01   3.334e+00   3.12   24.957    0.419   26.016
OBS:  56283.215  i NULL   5.037e+00   5.821e+00   0.87   25.745  102.255   24.887
OBS:  56283.223  z NULL   1.022e+01   5.049e+00   2.02   24.977    0.740   24.657
OBS:  56288.199  g NULL  -2.142e+01   1.180e+01  -1.82  128.000    0.000   28.697
OBS:  56288.215  r NULL   1.290e+00   6.182e+00   0.21   27.224  100.776   26.023
OBS:  56289.109  i NULL   7.442e+00   7.085e+00   1.05   25.321    3.302   24.900
OBS:  56289.125  z NULL   1.368e+01   5.431e+00   2.52   24.660    0.549   24.657
OBS:  56292.098  g NULL  -1.045e+01   1.165e+01  -0.90  128.000    0.000   28.583
OBS:  56292.102  r NULL   3.359e+00   4.831e+00   0.70   26.185  101.815   25.993
OBS:  56292.191  i NULL   6.644e+00   5.606e+00   1.19   25.444    2.018   24.895
OBS:  56292.199  z NULL   1.231e+01   5.165e+00   2.38   24.774    0.591   24.648
OBS:  56304.051  g NULL  -2.993e-01   2.481e+00  -0.12  128.000    0.000   28.659
OBS:  56304.055  r NULL   2.957e+00   1.663e+00   1.78   26.323    0.898   26.080
OBS:  56304.070  i NULL   8.250e+00   2.520e+00   3.27   25.209    0.396   24.951
OBS:  56304.086  z NULL   2.259e+01   3.959e+00   5.70   24.115    0.208   24.653
OBS:  56312.055  g NULL   2.924e+00   7.568e+00   0.39   26.335  101.665   28.893
OBS:  56312.066  r NULL   3.837e+00   2.965e+00   1.29   26.040    1.608   26.208
OBS:  56312.090  i NULL   2.601e+00   5.025e+00   0.52   26.462  101.538   25.014
OBS:  56312.113  z NULL   1.619e+01   5.439e+00   2.98   24.477    0.444   24.661
OBS:  56320.043  g NULL   6.764e+00   6.170e+00   1.10   25.425    2.639   29.178
OBS:  56320.051  r NULL   3.887e+00   2.493e+00   1.56   26.026    1.113   26.335
OBS:  56320.059  i NULL   1.289e+01   3.666e+00   3.52   24.724    0.363   25.072
OBS:  56320.070  z NULL   1.462e+01   4.405e+00   3.32   24.587    0.389   24.658
OBS:  56328.047  g NULL  -6.228e-01   3.351e+00  -0.19  128.000    0.000   29.553
OBS:  56328.055  r NULL  -1.790e-01   2.405e+00  -0.07  128.000    0.000   26.460
OBS:  56328.070  i NULL   1.424e+01   4.059e+00   3.51   24.616    0.364   25.125
OBS:  56328.086  z NULL   1.284e+01   6.788e+00   1.89   24.729    0.817   24.644
OBS:  56336.062  g NULL   4.198e+00   3.701e+00   1.13   25.942    2.315   30.026
OBS:  56336.082  r NULL   2.310e+00   3.009e+00   0.77   26.591  101.409   26.593
OBS:  56337.062  i NULL   8.892e+00   2.937e+00   3.03   25.128    0.435   25.208
OBS:  56337.078  z NULL   1.383e+01   3.758e+00   3.68   24.648    0.344   24.664
END: 
