SURVEY: DES   
SNID:   539820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68918 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.68918 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16575 
HOST_GALAXY_PHOTO-Z:   0.6892  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7109  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16575  
SIM_DLMU:      43.187885  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.68  24.84  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.476562  days 
SIM_SALT2x0:   5.307e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.61   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.911e+01   7.809e+01  -0.63  128.000    0.000   26.722
OBS:  56172.039  r NULL   1.536e+01   1.759e+01   0.87   24.534  103.466   26.425
OBS:  56172.051  i NULL   3.270e+01   4.995e+01   0.65   23.714  104.286   26.211
OBS:  56176.160  z NULL   9.668e+00   3.587e+00   2.70   25.037    0.503   25.932
OBS:  56179.023  g NULL   7.825e+00   6.382e+00   1.23   25.266    1.835   26.344
OBS:  56179.031  r NULL  -3.949e-01   4.333e+00  -0.09  128.000    0.000   25.982
OBS:  56179.047  i NULL   1.302e+01   7.145e+00   1.82   24.713    0.863   25.838
OBS:  56179.062  z NULL   5.724e+00   8.139e+00   0.70   25.606  102.394   25.814
OBS:  56180.031  g NULL   3.256e+00   5.677e+00   0.57   26.218  101.782   26.297
OBS:  56180.047  r NULL   4.097e+00   4.495e+00   0.91   25.969  102.031   25.919
OBS:  56180.062  i NULL   2.806e+00   6.739e+00   0.42   26.380  101.620   25.786
OBS:  56180.078  z NULL   1.132e+01   1.017e+01   1.11   24.865    2.476   25.773
OBS:  56188.004  g NULL   3.981e+00   5.684e+00   0.70   26.000  102.000   25.915
OBS:  56188.016  r NULL  -1.000e+00   4.372e+00  -0.23  128.000    0.000   25.407
OBS:  56188.027  i NULL   1.287e+01   6.469e+00   1.99   24.726    0.757   25.377
OBS:  56188.035  z NULL   3.665e+00   6.473e+00   0.57   26.090  101.910   25.450
OBS:  56189.004  g NULL   6.497e+00   5.655e+00   1.15   25.468    2.218   25.875
OBS:  56189.016  r NULL   1.731e+00   4.334e+00   0.40   26.905  101.095   25.343
OBS:  56189.027  i NULL   1.119e+01   6.412e+00   1.74   24.878    0.924   25.328
OBS:  56189.035  z NULL  -1.299e+01   6.411e+00  -2.03  128.000    0.000   25.409
OBS:  56194.012  g NULL  -4.949e+00   6.209e+00  -0.80  128.000    0.000   25.686
OBS:  56194.016  r NULL   1.346e+01   3.602e+00   3.74   24.677    0.338   25.016
OBS:  56194.023  i NULL   9.798e+00   6.155e+00   1.59   25.022    1.074   25.084
