SURVEY: DES   
SNID:   432379   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04607 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   1.04607 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12959 
HOST_GALAXY_PHOTO-Z:   1.0461  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0223  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12959  
SIM_DLMU:      44.159370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.20  24.96  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.925781  days 
SIM_SALT2x0:   2.169e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    22.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.803e+01   2.612e+01   0.69   99.000    5.000   98.914
OBS:  56228.047  r NULL   1.364e+01   1.164e+01   1.17   99.000    5.000   98.980
OBS:  56228.156  i NULL   4.003e+00   5.179e+00   0.77   99.000    5.000   98.974
OBS:  56228.188  z NULL   1.991e+00   2.843e+00   0.70   99.000    5.000   98.979
OBS:  56229.031  g NULL   1.458e+01   3.075e+01   0.47   99.000    5.000   98.914
OBS:  56229.156  r NULL   7.905e+00   3.598e+00   2.20   99.000    5.000   98.980
OBS:  56229.172  i NULL  -4.663e+00   7.053e+00  -0.66   99.000    5.000   98.974
OBS:  56229.199  z NULL  -1.837e+00   2.926e+00  -0.63   99.000    5.000   98.979
OBS:  56230.035  g NULL   8.114e+00   9.316e+00   0.87   99.000    5.000   98.914
OBS:  56230.043  r NULL  -1.950e+00   3.864e+00  -0.50   99.000    5.000   98.980
OBS:  56230.191  i NULL   1.117e-01   6.317e+00   0.02   99.000    5.000   98.974
OBS:  56230.215  z NULL   1.782e+00   2.921e+00   0.61   99.000    5.000   98.979
OBS:  56231.035  g NULL  -8.131e+00   7.696e+00  -1.06   99.000    5.000   98.914
OBS:  56231.156  r NULL  -4.093e+00   2.655e+00  -1.54   99.000    5.000   98.980
OBS:  56231.172  i NULL  -9.528e-01   4.790e+00  -0.20   99.000    5.000   98.974
OBS:  56231.191  z NULL  -1.382e+00   3.017e+00  -0.46   99.000    5.000   98.979
OBS:  56235.145  g NULL  -1.429e-01   3.787e+00  -0.04   99.000    5.000   98.914
OBS:  56235.160  r NULL   2.327e+00   1.757e+00   1.32   99.000    5.000   98.980
OBS:  56235.172  i NULL   3.787e+00   3.201e+00   1.18   99.000    5.000   98.974
OBS:  56235.195  z NULL   1.635e+00   2.936e+00   0.56   99.000    5.000   98.979
OBS:  56236.160  g NULL   1.940e+00   2.000e+00   0.97   99.000    5.000   98.914
OBS:  56236.172  r NULL  -5.300e-01   1.875e+00  -0.28   99.000    5.000   98.980
OBS:  56236.188  i NULL  -2.940e+00   2.783e+00  -1.06   99.000    5.000   98.974
OBS:  56236.207  z NULL  -1.047e+00   3.190e+00  -0.33   99.000    5.000   98.979
OBS:  56237.176  g NULL   5.530e-01   3.438e+00   0.16   99.000    5.000   98.914
OBS:  56237.188  r NULL   1.968e-01   2.252e+00   0.09   99.000    5.000   98.980
OBS:  56237.207  i NULL   1.853e+00   2.861e+00   0.65   99.000    5.000   98.974
OBS:  56237.238  z NULL  -6.086e+00   3.869e+00  -1.57   99.000    5.000   98.979
OBS:  56238.188  g NULL  -2.958e+00   2.971e+00  -1.00   99.000    5.000   98.914
OBS:  56238.199  r NULL   6.010e-03   2.023e+00   0.00   99.000    5.000   98.980
OBS:  56238.219  i NULL   9.512e-01   3.235e+00   0.29   99.000    5.000   98.974
OBS:  56238.250  z NULL   3.029e+00   4.862e+00   0.62   99.000    5.000   98.979
OBS:  56243.203  g NULL   4.771e-01   1.689e+00   0.28   99.000    5.000   98.914
