SURVEY: DES   
SNID:   824113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69139 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.69139 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15575 
HOST_GALAXY_PHOTO-Z:   0.6914  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7025  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15575  
SIM_DLMU:      43.156315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.71  24.94  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.777344  days 
SIM_SALT2x0:   5.464e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    28.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -8.626e+00   5.186e+00  -1.66   99.000    5.000   98.994
OBS:  56235.047  r NULL   9.024e-01   3.705e+00   0.24   99.000    5.000   98.982
OBS:  56235.062  i NULL  -5.330e+00   4.193e+00  -1.27   99.000    5.000   99.024
OBS:  56235.090  z NULL   1.360e+01   8.235e+00   1.65   99.000    5.000   98.975
OBS:  56236.047  g NULL   7.728e-01   4.872e+00   0.16   99.000    5.000   98.994
OBS:  56236.062  r NULL   6.449e+00   2.662e+00   2.42   99.000    5.000   98.982
OBS:  56236.074  i NULL   6.046e+00   5.223e+00   1.16   99.000    5.000   99.024
OBS:  56236.105  z NULL   1.553e+00   5.319e+00   0.29   99.000    5.000   98.975
OBS:  56237.039  g NULL   7.783e-01   3.164e+00   0.25   99.000    5.000   98.994
OBS:  56237.051  r NULL  -7.253e-01   2.212e+00  -0.33   99.000    5.000   98.982
OBS:  56237.094  i NULL  -2.742e+00   2.491e+00  -1.10   99.000    5.000   99.024
OBS:  56237.125  z NULL   5.922e+00   3.697e+00   1.60   99.000    5.000   98.975
OBS:  56238.074  g NULL  -1.566e+00   2.522e+00  -0.62   99.000    5.000   98.994
OBS:  56238.094  r NULL  -2.329e+00   1.588e+00  -1.47   99.000    5.000   98.982
OBS:  56238.109  i NULL   4.033e+00   2.723e+00   1.48   99.000    5.000   99.024
OBS:  56238.129  z NULL   3.266e+00   3.106e+00   1.05   99.000    5.000   98.975
OBS:  56243.098  g NULL   3.190e+00   2.168e+00   1.47   99.000    5.000   98.994
OBS:  56243.109  r NULL  -1.397e+00   1.654e+00  -0.84   99.000    5.000   98.982
OBS:  56243.125  i NULL   2.625e+00   2.564e+00   1.02   99.000    5.000   99.024
OBS:  56243.152  z NULL   3.039e-01   2.549e+00   0.12   99.000    5.000   98.975
OBS:  56244.082  g NULL  -3.554e-01   2.190e+00  -0.16   99.000    5.000   98.994
OBS:  56244.098  r NULL  -1.593e+00   1.634e+00  -0.97   99.000    5.000   98.982
OBS:  56244.109  i NULL  -2.112e+00   2.588e+00  -0.82   99.000    5.000   99.024
OBS:  56244.133  z NULL   7.820e-01   2.982e+00   0.26   99.000    5.000   98.975
OBS:  56245.070  g NULL  -7.696e-01   1.718e+00  -0.45   99.000    5.000   98.994
OBS:  56245.082  r NULL   7.051e-02   1.352e+00   0.05   99.000    5.000   98.982
OBS:  56245.109  i NULL  -4.938e+00   3.212e+00  -1.54   99.000    5.000   99.024
OBS:  56245.137  z NULL   8.292e-01   2.836e+00   0.29   99.000    5.000   98.975
OBS:  56246.117  g NULL  -1.971e+00   6.562e+00  -0.30   99.000    5.000   98.994
OBS:  56246.125  r NULL  -3.117e+00   2.810e+00  -1.11   99.000    5.000   98.982
OBS:  56246.152  i NULL   4.603e+00   1.960e+00   2.35   99.000    5.000   99.024
OBS:  56246.180  z NULL   1.013e+00   1.933e+00   0.52   99.000    5.000   98.975
OBS:  56247.281  g NULL  -2.330e+00   1.489e+00  -1.56   99.000    5.000   98.994
OBS:  56247.297  r NULL   1.722e-01   1.132e+00   0.15   99.000    5.000   98.982
OBS:  56247.316  i NULL   4.863e+00   1.976e+00   2.46   99.000    5.000   99.024
OBS:  56247.340  z NULL   3.754e+00   2.490e+00   1.51   99.000    5.000   98.975
