SURVEY: DES   
SNID:   21378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40299 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.40299 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14400 
HOST_GALAXY_PHOTO-Z:   0.4030  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4156  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14400  
SIM_DLMU:      41.782623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  23.60  23.57  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.714844  days 
SIM_SALT2x0:   1.936e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    56.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.053e+00   1.595e+00   0.66   99.000    5.000   98.993
OBS:  56215.180  r NULL   7.430e-01   1.096e+00   0.68   99.000    5.000   98.907
OBS:  56217.152  i NULL   6.108e-02   1.396e+00   0.04   99.000    5.000   98.999
OBS:  56217.191  z NULL  -2.145e+00   1.817e+00  -1.18   99.000    5.000   98.915
OBS:  56221.062  g NULL   5.169e+00   4.489e+00   1.15   99.000    5.000   98.993
OBS:  56221.074  r NULL   5.795e+00   3.582e+00   1.62   99.000    5.000   98.907
OBS:  56221.195  i NULL   1.794e+01   1.346e+01   1.33   99.000    5.000   98.999
OBS:  56221.227  z NULL  -1.355e-01   4.013e+00  -0.03   99.000    5.000   98.915
OBS:  56222.047  g NULL   2.715e+00   6.419e+00   0.42   99.000    5.000   98.993
OBS:  56222.062  r NULL  -9.735e-01   3.125e+00  -0.31   99.000    5.000   98.907
OBS:  56222.191  i NULL  -1.047e+00   9.790e+00  -0.11   99.000    5.000   98.999
OBS:  56222.211  z NULL   9.265e+00   4.838e+00   1.92   99.000    5.000   98.915
OBS:  56228.031  g NULL  -1.229e+01   2.612e+01  -0.47   99.000    5.000   98.993
OBS:  56228.047  r NULL  -8.834e+00   1.164e+01  -0.76   99.000    5.000   98.907
OBS:  56228.156  i NULL   4.678e-02   5.178e+00   0.01   99.000    5.000   98.999
OBS:  56228.188  z NULL  -3.175e+00   2.843e+00  -1.12   99.000    5.000   98.915
OBS:  56229.031  g NULL   2.400e+01   3.075e+01   0.78   99.000    5.000   98.993
OBS:  56229.156  r NULL   4.116e+00   3.596e+00   1.14   99.000    5.000   98.907
OBS:  56229.172  i NULL  -4.650e+00   7.053e+00  -0.66   99.000    5.000   98.999
OBS:  56229.199  z NULL  -2.038e+00   2.926e+00  -0.70   99.000    5.000   98.915
OBS:  56230.035  g NULL   6.456e+00   9.315e+00   0.69   25.475  102.525   28.968
OBS:  56230.043  r NULL  -6.904e+00   3.866e+00  -1.79  128.000    0.000   29.677
OBS:  56230.191  i NULL   6.469e+00   6.319e+00   1.02   25.473    4.077   29.927
OBS:  56230.215  z NULL  -1.089e+00   2.921e+00  -0.37  128.000    0.000   29.573
OBS:  56231.035  g NULL   2.046e+00   7.695e+00   0.27   26.723  101.277   28.546
OBS:  56231.156  r NULL  -2.981e+00   2.654e+00  -1.12  128.000    0.000   29.217
OBS:  56231.172  i NULL   4.961e-01   4.790e+00   0.10   28.261   99.739   29.483
OBS:  56231.191  z NULL   3.888e+00   3.018e+00   1.29   26.026    1.624   29.085
OBS:  56235.145  g NULL   1.328e-01   3.787e+00   0.04   29.692   98.308   27.864
OBS:  56235.160  r NULL  -2.776e+00   1.757e+00  -1.58  128.000    0.000   28.384
OBS:  56235.172  i NULL  -2.470e+00   3.200e+00  -0.77  128.000    0.000   28.509
OBS:  56235.195  z NULL   2.998e+00   2.937e+00   1.02   26.308    4.204   27.765
OBS:  56236.160  g NULL   5.027e+00   2.003e+00   2.51   25.747    0.551   27.770
OBS:  56236.172  r NULL  -9.205e-01   1.875e+00  -0.49  128.000    0.000   28.203
OBS:  56236.188  i NULL  -2.328e+00   2.783e+00  -0.84  128.000    0.000   28.332
OBS:  56236.207  z NULL  -4.799e-01   3.190e+00  -0.15  128.000    0.000   27.508
OBS:  56237.176  g NULL   4.564e+00   3.441e+00   1.33   25.852    1.521   27.677
OBS:  56237.188  r NULL  -2.755e-01   2.252e+00  -0.12  128.000    0.000   28.023
OBS:  56237.207  i NULL   2.555e+00   2.862e+00   0.89   26.481  101.519   28.166
OBS:  56237.238  z NULL   1.987e+00   3.867e+00   0.51   26.754  101.246   27.276
OBS:  56238.188  g NULL   4.118e-01   2.972e+00   0.14   28.463   99.537   27.575
OBS:  56238.199  r NULL   5.031e-01   2.023e+00   0.25   28.246   99.754   27.843
OBS:  56238.219  i NULL  -1.147e+00   3.235e+00  -0.35  128.000    0.000   28.008
OBS:  56238.250  z NULL   6.255e-01   4.861e+00   0.13   28.009   99.991   27.071
OBS:  56243.203  g NULL   1.302e+00   1.693e+00   0.77   27.213  100.787   26.621
OBS:  56243.211  r NULL  -7.249e-02   1.225e+00  -0.06  128.000    0.000   26.756
OBS:  56243.223  i NULL   1.904e+00   1.849e+00   1.03   26.801    3.837   27.135
OBS:  56243.250  z NULL   1.772e-02   2.416e+00   0.01   31.879   96.121   26.206
OBS:  56244.180  g NULL   2.576e+00   1.788e+00   1.44   26.473    1.286   26.393
OBS:  56244.188  r NULL   8.958e-01   1.375e+00   0.65   27.619  100.381   26.533
OBS:  56244.203  i NULL  -3.360e-01   1.987e+00  -0.17  128.000    0.000   26.950
OBS:  56244.223  z NULL   5.207e+00   2.233e+00   2.33   25.709    0.608   26.052
OBS:  56245.191  g NULL   8.283e+00   4.794e+00   1.73   25.205    0.938   26.165
OBS:  56245.199  r NULL   3.827e+00   1.178e+00   3.25   26.043    0.399   26.312
OBS:  56245.219  i NULL   3.724e+00   2.078e+00   1.79   26.072    0.886   26.760
OBS:  56245.246  z NULL   1.693e-01   5.918e+00   0.03   29.428   98.572   25.898
OBS:  56246.234  g NULL   8.559e+00   2.014e+00   4.25   25.169    0.290   25.929
OBS:  56246.246  r NULL   6.523e+00   3.172e+00   2.06   25.464    0.723   26.080
OBS:  56246.262  i NULL   1.646e+00   5.641e+00   0.29   26.959  101.041   26.556
OBS:  56246.285  z NULL  -1.209e+01   1.277e+01  -0.95  128.000    0.000   25.744
OBS:  56248.207  g NULL   7.927e+00   1.769e+00   4.48   25.252    0.274   25.523
OBS:  56248.215  r NULL   4.355e+00   1.330e+00   3.27   25.903    0.396   25.668
OBS:  56248.230  i NULL   1.379e+00   2.208e+00   0.62   27.151  100.849   26.170
OBS:  56248.250  z NULL   9.158e+00   3.035e+00   3.02   25.095    0.437   25.462
OBS:  56258.242  g NULL   1.897e+01   8.095e+00   2.34   24.305    0.604   24.337
OBS:  56258.258  r NULL   2.544e+01   4.448e+00   5.72   23.986    0.209   24.055
OBS:  56259.160  i NULL   1.502e+01   4.552e+00   3.30   24.558    0.392   24.315
OBS:  56259.180  z NULL   2.220e+01   3.089e+00   7.19   24.134    0.163   24.087
OBS:  56261.215  g NULL   1.746e+01   3.985e+00   4.38   24.395    0.282   24.262
OBS:  56261.230  r NULL   3.071e+01   1.951e+00  15.74   23.782    0.071   23.796
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   3.428e+01   2.312e+00  14.82   23.662    0.076   23.667
OBS:  56267.180  z NULL   3.659e+01   3.128e+00  11.70   23.592    0.098   23.483
OBS:  56274.160  g NULL   1.055e+01   2.066e+00   5.11   24.942    0.238   24.621
OBS:  56274.176  r NULL   3.773e+01   1.624e+00  23.24   23.558    0.047   23.647
OBS:  56275.223  i NULL   3.361e+01   3.081e+00  10.91   23.684    0.105   23.571
OBS:  56276.191  z NULL   4.860e+01   3.524e+00  13.79   23.283    0.082   23.234
OBS:  56282.160  g NULL   1.030e+01   3.418e+00   3.01   24.968    0.438   25.044
OBS:  56282.184  r NULL   2.847e+01   2.253e+00  12.64   23.864    0.089   23.875
OBS:  56287.160  i NULL   3.891e+01   5.042e+00   7.72   23.525    0.150   23.811
OBS:  56287.191  z NULL   4.192e+01   3.975e+00  10.55   23.444    0.109   23.290
OBS:  56289.035  g NULL   1.499e+00   1.189e+01   0.13   27.060  100.940   25.432
OBS:  56289.043  r NULL   2.375e+01   4.210e+00   5.64   24.061    0.212   24.139
OBS:  56289.152  i NULL   3.718e+01   4.387e+00   8.48   23.574    0.136   23.850
OBS:  56289.176  z NULL   4.828e+01   4.556e+00  10.60   23.291    0.107   23.334
OBS:  56297.039  g NULL   2.890e+00   1.590e+00   1.82   26.348    0.869   25.881
OBS:  56297.047  r NULL   1.814e+01   1.276e+00  14.22   24.353    0.079   24.470
OBS:  56297.062  i NULL   2.477e+01   1.928e+00  12.85   24.015    0.088   24.026
OBS:  56297.090  z NULL   4.146e+01   2.261e+00  18.34   23.456    0.061   23.514
OBS:  56305.094  g NULL   2.334e+00   1.650e+00   1.41   26.580    1.333   26.351
OBS:  56305.102  r NULL   1.382e+01   1.333e+00  10.36   24.649    0.110   24.760
OBS:  56305.113  i NULL   1.987e+01   2.228e+00   8.92   24.255    0.129   24.313
OBS:  56306.043  z NULL   3.300e+01   2.783e+00  11.86   23.704    0.096   23.662
OBS:  56313.047  g NULL   1.086e+01   5.965e+00   1.82   24.911    0.865   26.785
OBS:  56313.055  r NULL   6.310e+00   2.529e+00   2.49   25.500    0.557   25.069
OBS:  56313.090  i NULL   1.328e+01   3.092e+00   4.29   24.692    0.288   24.557
OBS:  56317.066  z NULL   2.933e+01   4.285e+00   6.84   23.832    0.171   23.960
OBS:  56321.035  g NULL   2.109e+00   2.915e+00   0.72   26.690  101.310   27.220
OBS:  56321.043  r NULL   6.807e+00   1.375e+00   4.95   25.418    0.245   25.390
OBS:  56321.066  i NULL   1.978e+01   3.241e+00   6.10   24.259    0.193   24.728
OBS:  56326.039  z NULL   2.348e+01   2.645e+00   8.88   24.073    0.130   24.123
OBS:  56333.043  g NULL  -1.528e+00   1.817e+00  -0.84  128.000    0.000   27.854
OBS:  56333.051  r NULL   4.962e+00   1.388e+00   3.57   25.761    0.356   25.854
OBS:  56334.043  i NULL   1.062e+01   2.188e+00   4.85   24.935    0.250   25.078
OBS:  56335.043  z NULL   2.429e+01   3.412e+00   7.12   24.037    0.164   24.328
OBS:  56344.992  g NULL   4.567e+00   4.328e+00   1.06   25.851    3.199   28.456
OBS:  56345.000  r NULL   2.164e+00   1.863e+00   1.16   26.662    2.142   26.297
OBS:  56345.016  i NULL   8.020e+00   3.455e+00   2.32   25.240    0.612   25.387
OBS:  56345.992  z NULL   1.778e+01   3.715e+00   4.79   24.375    0.254   24.563
OBS:  56349.996  g NULL  -4.889e+00   3.964e+00  -1.23  128.000    0.000   28.704
OBS:  56350.004  r NULL   3.481e+00   2.059e+00   1.69   26.146    0.972   26.474
OBS:  56350.996  i NULL   5.248e+00   3.023e+00   1.74   25.700    0.932   25.577
END: 
