SURVEY: DES   
SNID:   198888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02379 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   1.02379 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18934 
HOST_GALAXY_PHOTO-Z:   1.0238  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0141  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18934  
SIM_DLMU:      44.137802  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.37  25.07  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.945312  days 
SIM_SALT2x0:   2.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    24.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   2.884e+00   6.419e+00   0.45   99.000    5.000   98.952
OBS:  56222.062  r NULL  -5.621e+00   3.127e+00  -1.80   99.000    5.000   98.944
OBS:  56222.191  i NULL   1.055e+01   9.792e+00   1.08   99.000    5.000   98.932
OBS:  56222.211  z NULL   4.184e+00   4.835e+00   0.87   99.000    5.000   99.006
OBS:  56228.031  g NULL  -3.895e+01   2.613e+01  -1.49   99.000    5.000   98.952
OBS:  56228.047  r NULL   8.663e+00   1.164e+01   0.74   99.000    5.000   98.944
OBS:  56228.156  i NULL   2.361e+00   5.178e+00   0.46   99.000    5.000   98.932
OBS:  56228.188  z NULL  -1.191e+00   2.842e+00  -0.42   99.000    5.000   99.006
OBS:  56229.031  g NULL   2.603e+01   3.075e+01   0.85   99.000    5.000   98.952
OBS:  56229.156  r NULL  -4.970e-01   3.595e+00  -0.14   99.000    5.000   98.944
OBS:  56229.172  i NULL  -6.818e-02   7.053e+00  -0.01   99.000    5.000   98.932
OBS:  56229.199  z NULL  -2.304e+00   2.926e+00  -0.79   99.000    5.000   99.006
OBS:  56230.035  g NULL  -1.197e+01   9.317e+00  -1.29   99.000    5.000   98.952
OBS:  56230.043  r NULL  -1.349e+00   3.864e+00  -0.35   99.000    5.000   98.944
OBS:  56230.191  i NULL   3.456e-01   6.317e+00   0.05   99.000    5.000   98.932
OBS:  56230.215  z NULL  -2.557e+00   2.922e+00  -0.88   99.000    5.000   99.006
OBS:  56231.035  g NULL   9.688e+00   7.696e+00   1.26   99.000    5.000   98.952
OBS:  56231.156  r NULL   3.007e-01   2.654e+00   0.11   99.000    5.000   98.944
OBS:  56231.172  i NULL  -1.230e+00   4.790e+00  -0.26   99.000    5.000   98.932
OBS:  56231.191  z NULL  -3.533e+00   3.018e+00  -1.17   99.000    5.000   99.006
OBS:  56235.145  g NULL   3.433e+00   3.787e+00   0.91   99.000    5.000   98.952
OBS:  56235.160  r NULL   1.317e+00   1.757e+00   0.75   99.000    5.000   98.944
OBS:  56235.172  i NULL  -1.208e+00   3.200e+00  -0.38   99.000    5.000   98.932
OBS:  56235.195  z NULL  -1.734e+00   2.936e+00  -0.59   99.000    5.000   99.006
OBS:  56236.160  g NULL   1.671e+00   2.000e+00   0.84   99.000    5.000   98.952
OBS:  56236.172  r NULL  -3.126e-01   1.875e+00  -0.17   99.000    5.000   98.944
OBS:  56236.188  i NULL  -9.060e-01   2.783e+00  -0.33   99.000    5.000   98.932
