SURVEY: DES   
SNID:   643037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68396 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.68396 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15934 
HOST_GALAXY_PHOTO-Z:   0.6840  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6987  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15934  
SIM_DLMU:      43.141823  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.76  25.28  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.757812  days 
SIM_SALT2x0:   5.537e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.72   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.254e+00   4.787e+00   0.68   99.000    5.000   98.906
OBS:  56177.188  r NULL   3.843e+00   5.335e+00   0.72   99.000    5.000   98.940
OBS:  56177.203  i NULL   6.032e+00   5.437e+00   1.11   99.000    5.000   99.019
OBS:  56177.234  z NULL  -4.454e+00   4.691e+00  -0.95   99.000    5.000   99.015
OBS:  56179.172  g NULL   3.335e-01   2.238e+00   0.15   99.000    5.000   98.906
OBS:  56179.312  r NULL  -1.488e+00   3.030e+00  -0.49   99.000    5.000   98.940
OBS:  56179.328  i NULL   1.526e+00   4.199e+00   0.36   99.000    5.000   99.019
OBS:  56179.359  z NULL  -3.478e+00   3.517e+00  -0.99   99.000    5.000   99.015
OBS:  56187.156  g NULL  -1.067e-02   1.702e+00  -0.01  128.000    0.000   41.381
OBS:  56187.172  r NULL  -1.103e+00   1.251e+00  -0.88  128.000    0.000   43.885
OBS:  56187.188  i NULL  -1.690e+00   1.897e+00  -0.89  128.000    0.000   47.210
OBS:  56187.211  z NULL  -3.694e+00   2.176e+00  -1.70  128.000    0.000   47.856
OBS:  56189.148  g NULL  -2.433e+00   9.760e+00  -0.25  128.000    0.000   41.434
OBS:  56189.160  r NULL   4.593e-01   3.876e+00   0.12   28.345   99.655   43.860
OBS:  56189.176  i NULL  -3.177e+00   8.070e+00  -0.39  128.000    0.000   46.999
OBS:  56189.203  z NULL  -4.484e-01   4.692e+00  -0.10  128.000    0.000   47.640
OBS:  56194.121  g NULL  -5.335e+00   3.772e+00  -1.41  128.000    0.000   34.591
OBS:  56194.129  r NULL  -1.540e+00   2.349e+00  -0.66  128.000    0.000   35.389
OBS:  56200.156  i NULL   3.323e+00   8.066e+00   0.41   26.196  101.804   31.037
OBS:  56200.180  z NULL   4.930e+00   5.636e+00   0.87   25.768  102.232   32.992
OBS:  56207.156  g NULL   1.236e+01   2.305e+00   5.36   24.770    0.224   24.973
OBS:  56207.172  r NULL   3.870e+00   1.606e+00   2.41   26.031    0.582   26.299
OBS:  56209.191  i NULL  -2.572e-01   2.139e+00  -0.12  128.000    0.000   28.699
OBS:  56209.215  z NULL  -1.925e+00   2.200e+00  -0.87  128.000    0.000   30.070
OBS:  56215.164  g NULL   3.124e+01   1.752e+00  17.83   23.763    0.062   23.877
OBS:  56215.180  r NULL   7.123e+00   1.110e+00   6.42   25.368    0.184   25.254
OBS:  56217.152  i NULL   4.775e-01   1.396e+00   0.34   28.303   99.697   27.524
OBS:  56217.191  z NULL   2.869e-01   1.817e+00   0.16   28.856   99.144   27.673
OBS:  56221.062  g NULL   2.826e+01   4.536e+00   6.23   23.872    0.189   24.178
OBS:  56221.074  r NULL   3.643e+00   3.584e+00   1.02   26.096    4.584   24.946
OBS:  56221.195  i NULL  -9.336e+00   1.346e+01  -0.69  128.000    0.000   26.688
OBS:  56221.227  z NULL   5.490e+00   4.015e+00   1.37   25.651    1.426   26.537
OBS:  56222.047  g NULL   1.071e+01   6.438e+00   1.66   24.926    1.000   24.255
OBS:  56222.062  r NULL   5.938e+00   3.130e+00   1.90   25.566    0.815   24.912
OBS:  56222.191  i NULL   1.690e+01   9.796e+00   1.73   24.430    0.940   26.493
OBS:  56222.211  z NULL   1.493e+01   4.843e+00   3.08   24.565    0.425   26.294
OBS:  56228.031  g NULL   1.415e+01   2.613e+01   0.54   24.623  103.377   24.754
OBS:  56228.047  r NULL   3.113e+01   1.166e+01   2.67   23.767    0.509   24.760
OBS:  56228.156  i NULL   3.688e-01   5.179e+00   0.07   28.583   99.417   25.621
OBS:  56228.188  z NULL   1.065e+01   2.850e+00   3.74   24.931    0.337   25.326
OBS:  56229.031  g NULL   3.309e+01   3.075e+01   1.08   23.701    2.877   24.838
OBS:  56229.156  r NULL   8.868e+00   3.602e+00   2.46   25.130    0.567   24.753
OBS:  56229.172  i NULL   2.134e+01   7.065e+00   3.02   24.177    0.436   25.526
OBS:  56229.199  z NULL   8.968e+00   2.931e+00   3.06   25.118    0.430   25.246
OBS:  56230.035  g NULL   2.316e+01   9.328e+00   2.48   24.088    0.559   24.925
OBS:  56230.043  r NULL   1.641e+01   3.878e+00   4.23   24.462    0.292   24.751
OBS:  56230.191  i NULL   9.563e+00   6.321e+00   1.51   25.049    1.174   25.442
OBS:  56230.215  z NULL   1.324e+01   2.932e+00   4.51   24.695    0.271   25.182
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   6.956e+00   7.700e+00   0.90   25.394  102.606   25.010
OBS:  56231.156  r NULL   1.001e+01   2.664e+00   3.76   24.999    0.337   24.752
OBS:  56231.172  i NULL   7.605e+00   4.794e+00   1.59   25.297    1.080   25.370
OBS:  56231.191  z NULL   7.374e+00   3.021e+00   2.44   25.331    0.573   25.132
OBS:  56235.145  g NULL   6.890e-01   3.793e+00   0.18   27.904  100.096   25.352
OBS:  56235.160  r NULL   1.070e+01   1.773e+00   6.03   24.927    0.197   24.800
OBS:  56235.172  i NULL   5.724e+00   3.204e+00   1.79   25.606    0.891   25.195
OBS:  56235.195  z NULL   1.403e+00   2.937e+00   0.48   27.133  100.867   25.048
OBS:  56236.160  g NULL   2.843e+00   2.012e+00   1.41   26.366    1.340   25.437
OBS:  56236.172  r NULL   1.293e+01   1.896e+00   6.82   24.721    0.172   24.818
OBS:  56236.188  i NULL   4.414e+00   2.786e+00   1.58   25.888    1.085   25.169
OBS:  56236.207  z NULL   6.831e+00   3.193e+00   2.14   25.414    0.685   25.042
OBS:  56237.176  g NULL   4.736e+00   3.450e+00   1.37   25.812    1.416   25.521
OBS:  56237.188  r NULL   1.244e+01   2.270e+00   5.48   24.763    0.219   24.839
OBS:  56237.207  i NULL   7.471e+00   2.867e+00   2.61   25.317    0.526   25.149
OBS:  56237.238  z NULL   1.168e+01   3.874e+00   3.01   24.832    0.437   25.041
OBS:  56238.188  g NULL   6.008e+00   2.982e+00   2.01   25.553    0.745   25.606
OBS:  56238.199  r NULL   1.197e+01   2.041e+00   5.87   24.805    0.203   24.860
OBS:  56238.219  i NULL   6.503e+00   3.239e+00   2.01   25.467    0.749   25.133
OBS:  56238.250  z NULL   8.149e+00   4.865e+00   1.68   25.222    0.987   25.041
OBS:  56243.203  g NULL   6.119e+00   1.701e+00   3.60   25.533    0.353   25.992
OBS:  56243.211  r NULL   1.140e+01   1.249e+00   9.13   24.858    0.126   24.988
OBS:  56243.223  i NULL   9.849e+00   1.861e+00   5.29   25.017    0.227   25.130
OBS:  56243.250  z NULL   1.390e+01   2.431e+00   5.72   24.643    0.208   25.062
OBS:  56244.180  g NULL   3.221e+00   1.790e+00   1.80   26.230    0.881   26.063
OBS:  56244.188  r NULL   9.723e+00   1.391e+00   6.99   25.030    0.168   25.018
OBS:  56244.203  i NULL   8.925e+00   1.997e+00   4.47   25.123    0.275   25.139
OBS:  56244.223  z NULL   7.710e+00   2.236e+00   3.45   25.282    0.372   25.066
OBS:  56245.191  g NULL  -4.656e+00   4.792e+00  -0.97  128.000    0.000   26.139
OBS:  56245.199  r NULL   1.235e+01   1.203e+00  10.26   24.771    0.110   25.049
OBS:  56245.219  i NULL   1.071e+01   2.089e+00   5.13   24.925    0.235   25.150
OBS:  56245.246  z NULL   1.718e+01   5.927e+00   2.90   24.413    0.459   25.071
OBS:  56246.234  g NULL   1.641e+00   2.006e+00   0.82   26.962  101.038   26.212
OBS:  56246.246  r NULL   8.702e+00   3.178e+00   2.74   25.151    0.493   25.083
OBS:  56246.262  i NULL   1.101e+01   5.647e+00   1.95   24.895    0.780   25.163
OBS:  56246.285  z NULL   6.359e+00   1.277e+01   0.50   25.492  102.508   25.076
OBS:  56248.207  g NULL   1.715e+00   1.757e+00   0.98   26.915  101.085   26.357
OBS:  56248.215  r NULL   9.881e+00   1.343e+00   7.36   25.013    0.158   25.152
OBS:  56248.230  i NULL   5.959e+00   2.212e+00   2.69   25.562    0.505   25.193
OBS:  56248.250  z NULL   7.209e+00   3.033e+00   2.38   25.355    0.593   25.085
OBS:  56258.242  g NULL  -9.805e+00   8.083e+00  -1.21  128.000    0.000   27.075
OBS:  56258.258  r NULL   4.759e+00   4.420e+00   1.08   25.806    2.871   25.506
OBS:  56259.160  i NULL   1.113e+01   4.546e+00   2.45   24.883    0.569   25.379
OBS:  56259.180  z NULL   4.929e+00   3.061e+00   1.61   25.768    1.055   25.147
OBS:  56261.215  g NULL   6.577e+00   3.961e+00   1.66   25.455    1.000   27.302
OBS:  56261.230  r NULL   7.734e+00   1.861e+00   4.16   25.279    0.298   25.605
OBS:  56267.156  i NULL   5.665e+00   2.215e+00   2.56   25.617    0.539   25.498
OBS:  56267.180  z NULL   7.443e+00   3.053e+00   2.44   25.321    0.573   25.211
OBS:  56274.160  g NULL   2.494e+00   2.034e+00   1.23   26.508    1.833   28.326
OBS:  56274.176  r NULL   2.990e+00   1.447e+00   2.07   26.311    0.719   26.025
OBS:  56275.223  i NULL   1.069e+01   3.016e+00   3.55   24.927    0.359   25.621
OBS:  56276.191  z NULL   1.298e+01   3.411e+00   3.81   24.717    0.330   25.277
OBS:  56282.160  g NULL   3.486e+00   3.404e+00   1.02   26.144    4.057   28.902
OBS:  56282.184  r NULL   4.552e+00   2.181e+00   2.09   25.855    0.708   26.315
OBS:  56287.160  i NULL   1.036e+01   4.990e+00   2.08   24.961    0.712   25.796
OBS:  56287.191  z NULL   4.565e+00   3.895e+00   1.17   25.851    2.086   25.356
OBS:  56289.035  g NULL   1.745e-02   1.189e+01   0.00   31.895   96.105   29.406
OBS:  56289.043  r NULL   1.289e+00   4.183e+00   0.31   27.225  100.775   26.567
OBS:  56289.152  i NULL  -3.049e+00   4.328e+00  -0.70  128.000    0.000   25.825
