SURVEY: DES   
SNID:   501468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80028 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.80028 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17148 
HOST_GALAXY_PHOTO-Z:   0.8003  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7789  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17148  
SIM_DLMU:      43.431168  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.52  24.55  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.765625  days 
SIM_SALT2x0:   4.242e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:     4.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -2.883e+00   2.033e+00  -1.42   99.000    5.000   99.085
OBS:  56274.176  r NULL  -2.273e+00   1.445e+00  -1.57   99.000    5.000   99.007
OBS:  56275.223  i NULL   2.777e+00   3.008e+00   0.92   99.000    5.000   99.036
OBS:  56276.191  z NULL  -2.711e+00   3.402e+00  -0.80   99.000    5.000   98.953
OBS:  56282.160  g NULL   1.286e+00   3.403e+00   0.38   99.000    5.000   99.085
OBS:  56282.184  r NULL  -1.944e+00   2.178e+00  -0.89   99.000    5.000   99.007
OBS:  56287.160  i NULL  -4.620e+00   4.986e+00  -0.93   99.000    5.000   99.036
OBS:  56287.191  z NULL   3.062e-01   3.894e+00   0.08   99.000    5.000   98.953
OBS:  56289.035  g NULL  -2.067e+01   1.190e+01  -1.74   99.000    5.000   99.085
OBS:  56289.043  r NULL   1.993e+00   4.183e+00   0.48   99.000    5.000   99.007
OBS:  56289.152  i NULL   2.069e+00   4.327e+00   0.48   99.000    5.000   99.036
OBS:  56289.176  z NULL   2.842e+00   4.464e+00   0.64   99.000    5.000   98.953
OBS:  56297.039  g NULL   8.593e-02   1.580e+00   0.05   30.165   97.835   29.553
OBS:  56297.047  r NULL  -2.606e-02   1.219e+00  -0.02  128.000    0.000   30.930
OBS:  56297.062  i NULL  -9.714e-01   1.862e+00  -0.52  128.000    0.000   32.046
OBS:  56297.090  z NULL   7.093e-01   2.119e+00   0.33   27.873  100.127   29.886
OBS:  56305.094  g NULL   1.288e+00   1.646e+00   0.78   27.225  100.775   27.332
OBS:  56305.102  r NULL   4.132e-01   1.301e+00   0.32   28.460   99.540   28.697
OBS:  56305.113  i NULL   4.634e+00   2.192e+00   2.11   25.835    0.695   28.855
OBS:  56306.043  z NULL   1.068e+00   2.710e+00   0.39   27.429  100.571   27.598
OBS:  56313.047  g NULL  -6.232e+00   5.963e+00  -1.05  128.000    0.000   26.511
OBS:  56313.055  r NULL   2.747e+00   2.524e+00   1.09   26.403    2.724   27.637
OBS:  56313.090  i NULL   4.863e+00   3.080e+00   1.58   25.783    1.088   27.563
OBS:  56317.066  z NULL   8.113e+00   4.252e+00   1.91   25.227    0.806   25.770
OBS:  56321.035  g NULL   5.039e+00   2.920e+00   1.73   25.744    0.940   25.897
OBS:  56321.043  r NULL   7.761e+00   1.375e+00   5.64   25.275    0.211   25.746
OBS:  56321.066  i NULL   1.510e+00   3.217e+00   0.47   27.053  100.947   25.932
OBS:  56326.039  z NULL   1.355e+01   2.620e+00   5.17   24.670    0.233   24.690
OBS:  56333.043  g NULL   6.083e+00   1.835e+00   3.31   25.540    0.391   25.168
OBS:  56333.051  r NULL   2.039e+01   1.446e+00  14.10   24.226    0.080   24.183
OBS:  56334.043  i NULL   1.607e+01   2.202e+00   7.30   24.485    0.160   24.490
OBS:  56335.043  z NULL   2.321e+01   3.409e+00   6.81   24.086    0.172   24.338
OBS:  56344.992  g NULL   2.165e+00   4.330e+00   0.50   26.661  101.339   25.975
OBS:  56345.000  r NULL   1.382e+01   1.885e+00   7.33   24.649    0.159   24.607
OBS:  56345.016  i NULL   1.490e+01   3.464e+00   4.30   24.567    0.287   24.563
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.900e+01   3.717e+00   5.11   24.303    0.236   24.308
OBS:  56349.996  g NULL   4.306e+00   3.966e+00   1.09   25.915    2.754   26.568
OBS:  56350.004  r NULL   6.759e+00   2.065e+00   3.27   25.425    0.397   24.949
OBS:  56350.996  i NULL   1.524e+01   3.037e+00   5.02   24.542    0.241   24.655
END: 
